MjAxOS0wMS0wMiw2LjUwLDYuMDcsNi41MCw1Ljk1LDE5MzY0MCwxMTg0OTQyOTYuMDAsOC4zNSwtNy44OSwtMC41Miw1LjE4
2019-01-03,5.96,6.27,6.33,5.91,181992,111428082.00,6.92,3.29,0.20,4.87
2019-01-04,6.16,6.32,6.38,6.10,119397,74891785.00,4.47,0.80,0.05,3.20
2019-01-07,6.24,6.28,6.35,6.23,151219,94930651.00,1.90,-0.63,-0.04,4.05
2019-01-08,6.22,6.19,6.40,6.16,127970,79866902.00,3.82,-1.43,-0.09,3.42
2019-01-09,6.30,6.81,6.81,6.24,243955,159286414.00,9.21,10.02,0.62,6.53
2019-01-10,6.82,6.62,6.83,6.52,196395,130349046.00,4.55,-2.79,-0.19,5.26
2019-01-11,6.53,6.55,6.67,6.47,120362,78691388.00,3.02,-1.06,-0.07,3.22
2019-01-14,6.61,6.43,6.62,6.33,101437,65021820.00,4.43,-1.83,-0.12,2.71
2019-01-15,6.35,6.46,6.49,6.33,86975,55984507.00,2.49,0.47,0.03,2.33
2019-01-16,6.45,6.46,6.63,6.40,105856,69098209.00,3.56,0.00,0.00,2.83
2019-01-17,6.43,6.31,6.52,6.21,139325,88235059.00,4.80,-2.32,-0.15,3.73
2019-01-18,6.33,6.34,6.39,6.20,94742,59596635.00,3.01,0.48,0.03,2.54
2019-01-21,6.31,6.40,6.53,6.30,109701,70254220.00,3.63,0.95,0.06,2.94
2019-01-22,6.41,6.32,6.44,6.26,71430,45370124.00,2.81,-1.25,-0.08,1.91
2019-01-23,6.28,6.30,6.30,6.21,44528,27838527.00,1.42,-0.32,-0.02,1.19
2019-01-24,6.25,6.29,6.39,6.19,73526,46195733.00,3.17,-0.16,-0.01,1.97
2019-01-25,6.33,6.12,6.33,6.07,83576,51744318.00,4.13,-2.70,-0.17,2.24
2019-01-28,6.15,6.13,6.24,6.08,71082,43842135.00,2.61,0.16,0.01,1.90
2019-01-29,6.12,5.83,6.12,5.54,115356,66931377.00,9.46,-4.89,-0.30,3.09
2019-01-30,5.87,5.86,5.93,5.77,70357,41206582.00,2.74,0.51,0.03,1.88
2019-01-31,5.85,5.47,5.85,5.41,95816,53516405.00,7.51,-6.66,-0.39,2.56
2019-02-01,5.51,6.02,6.02,5.51,165762,97616950.00,9.32,10.05,0.55,4.44
2019-02-11,6.15,6.18,6.22,5.98,157865,96646240.00,3.99,2.66,0.16,4.22
2019-02-12,6.14,6.32,6.43,6.14,147157,93023070.00,4.69,2.27,0.14,3.94
2019-02-13,6.28,6.73,6.95,6.25,320016,212505315.00,11.08,6.49,0.41,8.56
2019-02-14,6.66,6.67,6.77,6.56,183698,122227195.00,3.12,-0.89,-0.06,4.92
2019-02-15,6.63,6.85,7.09,6.59,211539,145703285.00,7.50,2.70,0.18,5.66
2019-02-18,6.92,7.11,7.13,6.82,191332,134380847.00,4.53,3.80,0.26,5.12
2019-02-19,7.08,7.56,7.82,7.04,263394,196197337.00,10.97,6.33,0.45,7.05
2019-02-20,7.48,7.54,7.58,7.33,146030,108723704.00,3.31,-0.26,-0.02,3.91
2019-02-21,7.46,7.40,7.76,7.32,183334,138581927.00,5.84,-1.86,-0.14,4.91
2019-02-22,7.36,7.72,7.82,7.34,180350,137063313.00,6.49,4.32,0.32,4.83
2019-02-25,7.98,8.49,8.49,7.71,332704,272820096.00,10.10,9.97,0.77,8.90
2019-02-26,8.36,8.38,8.99,8.31,284384,243077499.00,8.01,-1.30,-0.11,7.61
2019-02-27,8.35,8.33,8.64,8.13,164194,137609656.00,6.09,-0.60,-0.05,4.39
2019-02-28,8.48,8.52,8.68,8.44,151770,129638710.00,2.88,2.28,0.19,4.06
2019-03-01,8.53,8.50,8.65,8.21,141954,120159284.00,5.16,-0.23,-0.02,3.80
2019-03-04,8.55,8.63,8.95,8.46,257807,223796229.00,5.76,1.53,0.13,6.90
2019-03-05,8.52,9.49,9.49,8.44,333783,301961712.00,12.17,9.97,0.86,8.93
2019-03-06,10.00,9.69,10.00,9.05,300416,287280096.00,10.01,2.11,0.20,8.04
2019-03-07,9.48,10.29,10.58,9.41,242741,241196350.00,12.07,6.19,0.60,6.50
2019-03-08,9.80,10.08,10.83,9.66,329234,334276000.00,11.37,-2.04,-0.21,8.81
2019-03-11,10.18,10.62,10.67,9.85,187705,193232132.00,8.13,5.36,0.54,5.02
2019-03-12,10.63,11.68,11.68,10.50,300161,344684000.00,11.11,9.98,1.06,8.03
2019-03-13,11.79,11.42,12.29,11.13,239817,282825568.00,9.93,-2.23,-0.26,6.42
2019-03-14,10.88,10.43,11.20,10.28,227400,240617101.00,8.06,-8.67,-0.99,6.09
2019-03-15,10.50,10.60,11.09,10.42,153602,165242113.00,6.42,1.63,0.17,4.11
2019-03-18,10.62,10.77,11.00,10.40,115975,124304982.00,5.66,1.60,0.17,3.10
2019-03-19,10.77,10.96,11.18,10.70,110579,120845175.00,4.46,1.76,0.19,2.96
2019-03-20,10.89,10.81,11.00,10.55,110928,119694369.00,4.11,-1.37,-0.15,2.97
2019-03-21,10.88,10.71,11.00,10.68,128087,138734842.00,2.96,-0.93,-0.10,3.43
2019-03-22,10.66,11.03,11.05,10.17,195544,207496463.00,8.22,2.99,0.32,5.23
2019-03-25,10.71,10.75,10.98,10.66,138784,149849080.00,2.90,-2.54,-0.28,3.71
2019-03-26,10.75,10.30,10.95,10.22,96804,102202079.00,6.79,-4.19,-0.45,2.59
2019-03-27,10.50,10.44,10.65,10.10,70847,73769269.00,5.34,1.36,0.14,1.90
2019-03-28,10.32,10.62,10.84,10.27,115689,123245924.00,5.46,1.72,0.18,3.10
2019-03-29,10.60,11.29,11.40,10.46,164517,181566330.00,8.85,6.31,0.67,4.40
2019-04-01,11.80,11.85,12.36,11.67,216323,257543947.00,6.11,4.96,0.56,5.79
2019-04-02,12.01,13.04,13.04,11.69,231514,293331904.00,11.39,10.04,1.19,6.20
2019-04-03,13.17,14.34,14.34,13.05,472233,651876304.00,9.89,9.97,1.30,12.64
2019-04-04,13.80,15.53,15.77,13.58,684561,1016178832.00,15.27,8.30,1.19,18.32
2019-04-08,15.06,13.98,15.33,13.98,513898,744543344.00,8.69,-9.98,-1.55,13.75
2019-04-09,13.77,12.89,13.78,12.70,445200,579451856.00,7.73,-7.80,-1.09,11.91
2019-04-10,12.73,13.01,13.35,12.36,309357,398175152.00,7.68,0.93,0.12,8.28
2019-04-11,12.80,12.39,12.97,12.35,216295,272590624.00,4.77,-4.77,-0.62,5.79
2019-04-12,12.35,12.36,12.63,12.20,128081,158488722.00,3.47,-0.24,-0.03,3.43
2019-04-15,12.59,12.38,13.16,12.36,192404,245009054.00,6.47,0.16,0.02,5.15
2019-04-16,12.23,12.83,12.89,12.13,184541,231840599.00,6.14,3.63,0.45,4.94
2019-04-17,12.75,12.60,12.98,12.57,172361,219806604.00,3.20,-1.79,-0.23,4.61
2019-04-18,12.52,12.68,12.89,12.40,141388,178878237.00,3.89,0.63,0.08,3.78
2019-04-19,12.55,12.87,12.98,12.53,139589,179330926.00,3.55,1.50,0.19,3.74
2019-04-22,12.83,12.52,12.88,12.44,108958,137169368.00,3.42,-2.72,-0.35,2.92
2019-04-23,12.40,11.60,12.45,11.51,162991,194823483.00,7.51,-7.35,-0.92,4.36
2019-04-24,11.78,12.48,12.55,11.78,200425,243754048.00,6.64,7.59,0.88,5.36
2019-04-25,12.70,11.75,12.75,11.59,166784,203519338.00,9.29,-5.85,-0.73,4.46
2019-04-26,11.65,11.74,12.24,11.65,116790,139775314.00,5.02,-0.09,-0.01,3.13
2019-04-29,12.30,11.08,12.35,10.88,148152,169259138.00,12.52,-5.62,-0.66,3.96
2019-04-30,11.08,11.82,12.19,11.08,201348,236880019.00,10.02,6.68,0.74,5.39
2019-05-06,11.54,10.64,12.02,10.64,210212,237442680.00,11.68,-9.98,-1.18,5.63
2019-05-07,10.67,10.60,11.05,10.41,139925,150006657.00,6.02,-0.38,-0.04,3.74
2019-05-08,10.33,10.77,11.31,10.33,180700,196651153.00,9.25,1.60,0.17,4.84
2019-05-09,10.88,10.68,11.15,10.54,135033,145696407.00,5.66,-0.84,-0.09,3.61
2019-05-10,10.84,11.08,11.14,10.40,149746,163693258.00,6.93,3.75,0.40,4.01
2019-05-13,10.96,10.84,11.19,10.71,114142,124654350.00,4.33,-2.17,-0.24,3.05
2019-05-14,10.62,10.60,10.98,10.53,110790,119098223.00,4.15,-2.21,-0.24,2.96
2019-05-15,10.74,10.76,10.85,10.65,102071,109647470.00,1.89,1.51,0.16,2.73
2019-05-16,10.68,10.68,10.87,10.53,104968,112321799.00,3.16,-0.74,-0.08,2.81
2019-05-17,10.76,9.91,10.84,9.80,162324,166636961.00,9.74,-7.21,-0.77,4.34
2019-05-20,9.98,10.05,10.17,9.80,84990,85051894.00,3.73,1.41,0.14,2.27
2019-05-21,10.09,10.29,10.44,9.92,105830,108352693.00,5.17,2.39,0.24,2.83
2019-05-22,10.34,10.13,10.44,10.02,71376,72908756.00,4.08,-1.55,-0.16,1.91
2019-05-23,10.30,9.76,10.30,9.70,82150,81291595.00,5.92,-3.65,-0.37,2.20
2019-05-24,9.76,9.61,9.85,9.53,88658,85494399.00,3.28,-1.54,-0.15,2.37
2019-05-27,9.70,9.92,9.93,9.46,70877,69324154.00,4.89,3.23,0.31,1.90
2019-05-28,9.97,9.82,10.07,9.75,81452,80829700.00,3.23,-1.01,-0.10,2.18
2019-05-29,9.86,9.81,9.98,9.75,63936,63076259.00,2.34,-0.10,-0.01,1.71
2019-05-30,9.77,9.62,9.89,9.25,105190,100196955.00,6.52,-1.94,-0.19,2.81
2019-05-31,9.68,9.71,9.94,9.62,73954,72098944.00,3.33,0.94,0.09,1.98
2019-06-03,9.75,9.24,9.82,9.20,83839,78575752.00,6.39,-4.84,-0.47,2.24
2019-06-04,9.24,9.29,9.54,9.16,76372,71466543.00,4.11,0.54,0.05,2.04
2019-06-05,9.40,9.04,9.45,9.01,76866,70439218.00,4.74,-2.69,-0.25,2.06
2019-06-06,9.09,8.70,9.19,8.50,101980,89585186.00,7.63,-3.76,-0.34,2.73
2019-06-10,8.85,9.20,9.34,8.80,113083,103026475.00,6.21,5.75,0.50,3.03
2019-06-11,9.41,9.47,9.52,9.05,121811,113801385.00,5.11,2.93,0.27,3.26
2019-06-12,9.42,9.14,9.46,9.12,88352,81950408.00,3.59,-3.48,-0.33,2.36
2019-06-13,9.23,9.25,9.32,9.07,66983,61749285.00,2.74,1.20,0.11,1.79
2019-06-14,9.29,8.91,9.30,8.90,70785,64176479.00,4.32,-3.68,-0.34,1.89
2019-06-17,8.93,8.97,9.08,8.81,56562,50775315.00,3.03,0.67,0.06,1.51
2019-06-18,9.07,8.97,9.11,8.86,48482,43489165.00,2.79,0.00,0.00,1.30
2019-06-19,9.16,9.40,9.65,9.16,152620,143674492.00,5.46,4.79,0.43,4.08
2019-06-20,9.40,9.74,9.75,9.11,175807,166742173.00,6.81,3.62,0.34,4.70
2019-06-21,9.77,10.48,10.48,9.66,262405,266086526.00,8.42,7.60,0.74,7.02
2019-06-24,10.59,10.21,10.78,10.12,179543,186811878.00,6.30,-2.58,-0.27,4.80
2019-06-25,10.13,9.99,10.20,9.80,119714,119214866.00,3.92,-2.15,-0.22,3.20
2019-06-26,9.88,9.81,10.04,9.78,85761,84694138.00,2.60,-1.80,-0.18,2.29
2019-06-27,9.87,10.04,10.22,9.82,121666,122451883.00,4.08,2.34,0.23,3.26
2019-06-28,9.94,9.76,9.94,9.68,80905,79210084.00,2.59,-2.79,-0.28,2.16
2019-07-01,10.04,10.18,10.28,9.98,143720,145749325.00,3.07,4.30,0.42,3.85
2019-07-02,10.13,9.98,10.13,9.92,90050,90087426.00,2.06,-1.96,-0.20,2.41
2019-07-03,9.98,9.80,10.01,9.68,75782,73936775.00,3.31,-1.80,-0.18,2.03
2019-07-04,9.84,9.79,9.85,9.62,50248,48945975.00,2.35,-0.10,-0.01,1.34
2019-07-05,9.80,9.78,9.85,9.72,47501,46541979.00,1.33,-0.10,-0.01,1.27
2019-07-08,9.78,9.08,9.80,9.05,97131,89847762.00,7.67,-7.16,-0.70,2.60
2019-07-09,9.09,9.18,9.29,9.03,60242,55244646.00,2.86,1.10,0.10,1.61
2019-07-10,9.22,9.05,9.28,8.95,42512,38774167.00,3.59,-1.42,-0.13,1.14
2019-07-11,9.05,8.97,9.19,8.75,64262,57586726.00,4.86,-0.88,-0.08,1.72
2019-07-12,8.98,8.99,9.05,8.90,37025,33185928.00,1.67,0.22,0.02,0.99
2019-07-15,8.91,9.08,9.20,8.61,70784,63505749.00,6.56,1.00,0.09,1.89
2019-07-16,9.12,9.05,9.18,8.97,38571,34889177.00,2.31,-0.33,-0.03,1.03
2019-07-17,9.00,8.99,9.10,8.97,36364,32830562.00,1.44,-0.66,-0.06,0.97
2019-07-18,8.91,8.70,8.92,8.63,63858,55746829.00,3.23,-3.23,-0.29,1.71
2019-07-19,8.74,8.74,8.93,8.73,57720,50965397.00,2.30,0.46,0.04,1.54
2019-07-22,8.82,8.52,8.86,8.42,48923,42072324.00,5.03,-2.52,-0.22,1.31
2019-07-23,8.52,8.51,8.64,8.41,48065,40775862.00,2.70,-0.12,-0.01,1.29
2019-07-24,8.50,8.63,8.74,8.50,55595,48004038.00,2.82,1.41,0.12,1.49
2019-07-25,8.62,8.56,8.67,8.48,40096,34395007.00,2.20,-0.81,-0.07,1.07
2019-07-26,8.59,8.74,8.78,8.51,49822,43071209.00,3.15,2.10,0.18,1.33
