MjAxNS0wMS0wNSw0LjczLDQuNzgsNC43OCw0LjU4LDI5MTM3LDIyMTM5NDA4LjAwLDQuMjIsMC44NCwwLjA0LDEuMDk=
2015-01-06,4.73,4.91,4.94,4.70,31758,24772117.00,5.02,2.72,0.13,1.18
2015-01-07,4.89,4.93,4.93,4.83,19631,15590624.00,2.04,0.41,0.02,0.73
2015-01-08,4.87,4.90,4.96,4.87,22106,17656660.00,1.83,-0.61,-0.03,0.82
2015-01-09,4.90,4.84,5.02,4.84,22649,18138781.00,3.67,-1.22,-0.06,0.85
2015-01-12,4.83,4.71,4.83,4.67,15100,11616910.00,3.31,-2.69,-0.13,0.56
2015-01-13,4.71,4.79,4.80,4.65,13477,10374933.00,3.18,1.70,0.08,0.50
2015-01-14,4.79,4.72,4.80,4.70,14513,11173829.00,2.09,-1.46,-0.07,0.54
2015-01-15,4.76,4.77,4.78,4.62,12349,9501967.00,3.39,1.06,0.05,0.46
2015-01-16,4.78,4.84,4.84,4.76,19050,14849952.00,1.68,1.47,0.07,0.71
2015-01-19,4.76,4.83,4.93,4.73,33436,26398843.00,4.13,-0.21,-0.01,1.25
2015-01-20,4.84,5.03,5.04,4.83,34700,27928473.00,4.35,4.14,0.20,1.29
2015-01-21,5.03,5.15,5.16,4.99,33692,27867136.00,3.38,2.39,0.12,1.26
2015-01-22,5.13,5.17,5.19,5.09,29262,24407871.00,1.94,0.39,0.02,1.09
2015-01-23,5.16,5.06,5.19,5.06,23428,19395689.00,2.51,-2.13,-0.11,0.87
2015-01-26,5.06,5.16,5.16,5.06,18690,15554974.00,1.98,1.98,0.10,0.70
2015-01-27,5.14,5.18,5.26,5.09,26766,22453734.00,3.29,0.39,0.02,1.00
2015-01-28,5.18,5.21,5.24,5.14,20309,17132704.00,1.93,0.58,0.03,0.76
2015-01-29,5.18,5.28,5.29,5.14,24656,20951115.00,2.88,1.34,0.07,0.92
2015-01-30,5.29,5.17,5.40,5.16,37584,32216325.00,4.55,-2.08,-0.11,1.40
2015-02-02,5.06,5.12,5.13,5.01,22572,18583103.00,2.32,-0.97,-0.05,0.84
2015-02-03,5.11,5.18,5.19,5.08,17979,14989986.00,2.15,1.17,0.06,0.67
2015-02-04,5.18,5.13,5.21,5.12,17963,15015015.00,1.74,-0.97,-0.05,0.67
2015-02-05,5.18,5.08,5.18,5.08,19699,16328639.00,1.95,-0.97,-0.05,0.74
2015-02-06,5.07,4.93,5.08,4.90,15952,12950623.00,3.54,-2.95,-0.15,0.60
2015-02-09,4.91,4.99,5.01,4.91,9626,7762765.00,2.03,1.22,0.06,0.36
2015-02-10,5.01,5.03,5.10,4.96,8670,7024673.00,2.81,0.80,0.04,0.32
2015-02-11,5.03,5.11,5.12,4.97,18129,14803825.00,2.98,1.59,0.08,0.68
2015-02-12,5.09,5.14,5.16,5.05,12618,10487229.00,2.15,0.59,0.03,0.47
2015-02-13,5.14,5.28,5.34,5.13,37649,32152346.00,4.09,2.72,0.14,1.40
2015-02-16,5.18,5.46,5.52,5.18,47338,41515825.00,6.44,3.41,0.18,1.77
2015-02-17,5.49,5.39,5.51,5.34,20906,18349710.00,3.11,-1.28,-0.07,0.78
2015-02-25,5.38,5.41,5.50,5.34,21325,18766095.00,2.97,0.37,0.02,0.80
2015-02-26,5.41,5.48,5.49,5.34,16885,14874442.00,2.77,1.29,0.07,0.63
2015-02-27,5.48,5.58,5.64,5.44,28108,25359402.00,3.65,1.82,0.10,1.05
2015-03-02,5.59,5.63,5.64,5.49,38270,34536582.00,2.69,0.90,0.05,1.43
2015-03-03,5.62,5.58,5.63,5.56,31149,28225682.00,1.24,-0.89,-0.05,1.16
2015-03-04,5.70,5.72,5.85,5.66,47597,44324075.00,3.41,2.51,0.14,1.78
2015-03-05,5.69,5.78,5.78,5.63,33566,30919524.00,2.62,1.05,0.06,1.25
2015-03-06,5.78,5.59,5.78,5.59,33525,30655661.00,3.29,-3.29,-0.19,1.25
2015-03-09,5.59,5.67,5.69,5.51,27911,25322322.00,3.22,1.43,0.08,1.04
2015-03-10,5.66,5.78,5.82,5.60,36177,33676000.00,3.88,1.94,0.11,1.35
2015-03-11,5.78,5.74,5.78,5.68,29476,27331313.00,1.73,-0.69,-0.04,1.10
2015-03-12,5.78,5.68,5.79,5.62,26533,24488946.00,2.96,-1.05,-0.06,0.99
2015-03-13,5.69,5.72,5.74,5.63,27205,25080387.00,1.94,0.70,0.04,1.02
2015-03-16,5.81,5.98,6.12,5.81,76547,73960151.00,5.42,4.55,0.26,2.86
2015-03-17,6.06,6.09,6.09,5.95,64453,63011890.00,2.34,1.84,0.11,2.40
2015-03-18,6.09,6.62,6.71,6.09,167737,176997648.00,10.18,8.70,0.53,6.26
2015-03-19,6.69,7.29,7.29,6.65,267770,308851856.00,9.67,10.12,0.67,9.99
2015-03-20,7.28,7.60,7.93,7.12,169520,204172761.00,11.11,4.25,0.31,6.33
2015-03-23,7.66,8.37,8.37,7.66,177947,232801386.00,9.34,10.13,0.77,6.64
2015-03-24,8.44,8.24,8.67,7.81,245312,325854064.00,10.27,-1.55,-0.13,9.15
2015-03-25,8.06,7.98,8.16,7.81,159602,205773895.00,4.25,-3.16,-0.26,5.96
