MjAyMi0wMS0wNCw2LjY5LDYuODgsNi45Nyw2LjYwLDI1NDg4NSwxNzMxMjU4MTAuMDAsNS42MSw0LjI0LDAuMjgsMy45NA==
2022-01-05,6.80,6.87,6.94,6.71,195934,133488735.00,3.34,-0.15,-0.01,3.03
2022-01-06,6.83,6.72,6.86,6.60,182603,123213206.00,3.78,-2.18,-0.15,2.82
2022-01-07,6.80,6.74,7.16,6.72,270264,186812040.00,6.55,0.30,0.02,4.17
2022-01-10,6.66,6.72,6.87,6.46,156560,104544857.00,6.08,-0.30,-0.02,2.42
2022-01-11,6.72,6.58,6.80,6.54,130927,86767162.00,3.87,-2.08,-0.14,2.02
2022-01-12,6.63,6.65,6.75,6.54,111584,73909350.00,3.19,1.06,0.07,1.72
2022-01-13,6.65,7.32,7.32,6.61,300331,211279062.00,10.68,10.08,0.67,4.64
2022-01-14,7.39,8.05,8.05,7.31,1095632,861510480.00,10.11,9.97,0.73,16.92
2022-01-17,8.86,8.86,8.86,8.86,154404,136802059.00,0.00,10.06,0.81,2.38
2022-01-18,9.75,9.75,9.75,9.75,67425,65739843.00,0.00,10.05,0.89,1.04
2022-01-19,10.73,10.73,10.73,10.51,505532,542174752.00,2.26,10.05,0.98,7.81
2022-01-20,11.80,11.80,11.80,11.80,162969,192303077.00,0.00,9.97,1.07,2.52
2022-01-21,12.89,12.98,12.98,12.42,2241179,2883341232.00,4.75,10.00,1.18,34.61
2022-01-24,12.71,13.29,14.19,12.04,2110822,2801512816.00,16.56,2.39,0.31,32.59
2022-01-25,14.00,12.01,14.00,11.96,1791403,2268184544.00,15.35,-9.63,-1.28,27.66
2022-01-26,11.78,12.65,13.20,10.81,2032361,2414977616.00,19.90,5.33,0.64,31.38
2022-01-27,11.51,11.39,11.83,11.39,741403,848488672.00,3.48,-9.96,-1.26,11.45
2022-01-28,10.25,10.25,10.97,10.25,1374078,1428530224.00,6.32,-10.01,-1.14,21.22
2022-02-07,10.20,10.81,11.18,9.77,1253911,1333970464.00,13.76,5.46,0.56,19.36
2022-02-08,10.78,11.89,11.89,9.92,1474768,1655096016.00,18.22,9.99,1.08,22.77
2022-02-09,12.69,13.08,13.08,12.57,513004,661914704.00,4.29,10.01,1.19,7.92
2022-02-10,14.19,14.39,14.39,12.10,1985799,2671280736.00,17.51,10.02,1.31,30.66
2022-02-11,14.39,15.83,15.83,14.39,1626494,2517340128.00,10.01,10.01,1.44,25.12
2022-02-14,15.33,14.42,15.33,14.25,1637462,2370094864.00,6.82,-8.91,-1.41,25.28
2022-02-15,14.62,13.68,14.93,13.03,1615307,2254305264.00,13.18,-5.13,-0.74,24.94
2022-02-16,14.24,12.81,14.50,12.70,1621614,2181330208.00,13.16,-6.36,-0.87,25.04
2022-02-17,12.01,13.30,14.09,12.00,2034787,2730903040.00,16.32,3.83,0.49,31.42
2022-02-18,12.43,12.56,13.40,11.97,1590762,1974736832.00,10.75,-5.56,-0.74,24.56
2022-02-21,12.72,12.56,13.17,12.31,1383349,1753734704.00,6.85,0.00,0.00,21.36
2022-02-22,12.25,11.64,12.30,11.36,1306278,1530925248.00,7.48,-7.32,-0.92,20.17
2022-02-23,11.49,11.21,11.86,11.06,1072769,1220060816.00,6.87,-3.69,-0.43,16.56
2022-02-24,10.80,10.10,10.94,10.09,1022125,1067629872.00,7.58,-9.90,-1.11,15.78
2022-02-25,10.12,10.16,10.25,9.87,705467,709152640.00,3.76,0.59,0.06,10.89
2022-02-28,10.45,10.07,10.60,9.98,795192,814503104.00,6.10,-0.89,-0.09,12.28
2022-03-01,9.92,10.15,10.23,9.82,610277,617638576.00,4.07,0.79,0.08,9.42
2022-03-02,10.01,9.85,10.31,9.85,807768,810116128.00,4.53,-2.96,-0.30,12.47
2022-03-03,9.85,9.40,9.89,9.38,794246,757144896.00,5.18,-4.57,-0.45,12.26
2022-03-04,9.41,9.01,9.43,9.01,600593,550903536.00,4.47,-4.15,-0.39,9.27
2022-03-07,8.88,8.66,8.95,8.55,597009,522173424.00,4.44,-3.88,-0.35,9.22
2022-03-08,8.71,8.33,8.76,8.27,489089,417000736.00,5.66,-3.81,-0.33,7.55
2022-03-09,8.31,8.21,8.35,7.70,571651,462660544.00,7.80,-1.44,-0.12,8.83
2022-03-10,8.35,8.20,8.46,8.17,568153,471184480.00,3.53,-0.12,-0.01,8.77
2022-03-11,7.97,9.02,9.02,7.90,1115206,950819200.00,13.66,10.00,0.82,17.22
2022-03-14,8.81,8.32,8.82,8.29,879227,752885168.00,5.88,-7.76,-0.70,13.58
2022-03-15,8.24,8.06,8.58,8.05,687052,574307728.00,6.37,-3.13,-0.26,10.61
2022-03-16,8.18,8.30,8.33,7.76,719744,582600016.00,7.07,2.98,0.24,11.11
2022-03-17,8.39,8.80,9.10,8.16,1123788,966863280.00,11.33,6.02,0.50,17.35
2022-03-18,8.60,8.51,8.68,8.40,701145,596539840.00,3.18,-3.30,-0.29,10.83
2022-03-21,8.36,8.88,9.06,8.30,895854,777958176.00,8.93,4.35,0.37,13.83
2022-03-22,8.87,9.40,9.70,8.72,1215349,1126174352.00,11.04,5.86,0.52,18.77
