2025-01-02,9.50,9.71,9.83,8.90,1000907,947166821.59,9.88,3.19,0.30,14.40
2025-01-03,9.63,10.08,10.67,9.23,1710202,1718131743.69,14.83,3.81,0.37,24.60
2025-01-06,9.68,10.25,10.55,9.12,1425593,1393132971.21,14.19,1.69,0.17,20.51
2025-01-07,9.92,10.70,11.17,9.91,1745523,1866545546.67,12.29,4.39,0.45,25.11
2025-01-08,10.52,10.55,10.88,9.85,1421200,1484837676.90,9.63,-1.40,-0.15,20.45
2025-01-09,10.38,10.12,10.57,10.01,1047730,1075834171.44,5.31,-4.08,-0.43,15.07
2025-01-10,9.96,9.11,10.06,9.11,1128533,1074777602.26,9.39,-9.98,-1.01,16.24
2025-01-13,8.70,8.78,8.96,8.37,725696,628477373.04,6.48,-3.62,-0.33,10.44
2025-01-14,8.95,9.66,9.66,8.95,888871,840916101.08,8.09,10.02,0.88,12.79
2025-01-15,9.70,9.77,9.98,9.65,1186330,1162289125.10,3.42,1.14,0.11,17.07
2025-01-16,9.85,9.98,10.09,9.66,937547,928616388.54,4.40,2.15,0.21,13.49
2025-01-17,10.00,9.89,10.22,9.81,851924,852649579.64,4.11,-0.90,-0.09,12.26
2025-01-20,10.04,9.80,10.16,9.73,703797,693348592.80,4.35,-0.91,-0.09,10.12
2025-01-21,9.88,9.61,9.93,9.48,557689,536584357.00,4.59,-1.94,-0.19,8.02
2025-01-22,9.41,9.48,9.57,9.25,417330,393017500.00,3.33,-1.35,-0.13,6.00
2025-01-23,9.79,10.00,10.43,9.70,1494832,1519258473.56,7.70,5.49,0.52,21.50
2025-01-24,9.99,11.00,11.00,9.99,1747556,1831518472.00,10.10,10.00,1.00,25.14
2025-01-27,11.59,12.10,12.10,10.89,2480869,2847066350.78,11.00,10.00,1.10,35.69
2025-02-05,12.30,11.48,13.31,11.19,2592396,3217282029.97,17.52,-5.12,-0.62,37.29
2025-02-06,11.41,12.63,12.63,11.01,1816928,2160227660.93,14.11,10.02,1.15,26.14
2025-02-07,12.17,12.23,13.37,11.99,2619199,3292098109.46,10.93,-3.17,-0.40,37.68
2025-02-10,12.02,12.00,12.36,11.80,1738916,2089362352.15,4.58,-1.88,-0.23,25.02
2025-02-11,11.91,11.90,12.16,11.76,1364176,1631727446.56,3.33,-0.83,-0.10,19.62
2025-02-12,11.72,13.09,13.09,11.67,2486336,3138464964.47,11.93,10.00,1.19,35.77
2025-02-13,12.90,12.49,12.90,12.29,1956099,2458284765.05,4.66,-4.58,-0.60,28.14
2025-02-14,12.36,12.77,13.60,11.90,2063868,2607050893.74,13.61,2.24,0.28,29.69
2025-02-17,12.72,13.25,13.49,12.44,1958705,2536025566.04,8.22,3.76,0.48,28.18
2025-02-18,12.86,12.14,12.87,11.93,1449596,1811407322.93,7.09,-8.38,-1.11,20.85
2025-02-19,12.20,12.34,12.37,11.86,924512,1129118372.18,4.20,1.65,0.20,13.30
2025-02-20,12.20,12.36,12.75,12.11,916241,1140109943.80,5.19,0.16,0.02,13.18
2025-02-21,12.44,12.39,12.69,11.89,1067947,1314514296.88,6.47,0.24,0.03,15.36
2025-02-24,12.15,12.83,13.30,12.06,1644903,2113710109.50,10.01,3.55,0.44,23.66
