MjAxNi0wMS0yNSwxMy4yOSwxMy4yOSwxMy4yOSwxMy4yOSwxODE4LDM4Nzk2MTIuMDAsMC4wMCwtMTAuMDIsLTEuNDgsMC4wNw==
2016-01-26,11.96,11.96,11.96,11.96,4604,8844284.00,0.00,-10.01,-1.33,0.17
2016-01-27,10.76,10.76,10.76,10.76,1522,2631538.00,0.00,-10.03,-1.20,0.06
2016-01-28,9.68,9.75,10.77,9.68,436303,701888688.00,10.13,-9.39,-1.01,16.28
2016-01-29,9.29,10.58,10.73,9.29,199362,334303696.00,14.77,8.51,0.83,7.44
2016-02-01,10.44,11.08,11.53,9.95,145318,254298740.00,14.93,4.73,0.50,5.42
2016-02-02,10.89,12.19,12.19,10.89,224961,434536544.00,11.73,10.02,1.11,8.39
2016-02-03,12.19,12.34,12.83,11.48,186750,367642784.00,11.07,1.23,0.15,6.97
2016-02-04,12.38,12.48,12.73,11.83,127601,252619509.00,7.29,1.13,0.14,4.76
2016-02-05,12.44,12.33,13.57,12.16,110706,228870006.00,11.30,-1.20,-0.15,4.13
2016-02-15,11.83,12.87,13.04,11.39,67508,132506527.00,13.38,4.38,0.54,2.52
2016-02-16,12.87,13.41,13.98,12.87,74694,161121068.00,8.62,4.20,0.54,2.79
2016-02-17,13.37,13.27,13.55,12.81,76915,162148104.00,5.52,-1.04,-0.14,2.87
2016-02-18,13.48,13.57,14.01,13.11,87069,187535958.00,6.78,2.26,0.30,3.25
2016-02-19,13.58,13.27,13.79,13.20,67354,144071766.00,4.35,-2.21,-0.30,2.51
2016-02-22,13.44,13.38,13.62,13.20,56571,120865453.00,3.17,0.83,0.11,2.11
2016-02-23,13.45,13.46,13.95,13.33,60292,132368584.00,4.63,0.60,0.08,2.25
2016-02-24,13.36,12.52,13.70,12.11,142459,292745184.00,11.81,-6.98,-0.94,5.32
2016-02-25,12.33,11.26,12.45,11.26,74864,140737813.00,9.50,-10.06,-1.26,2.79
