MjAyMS0wMS0wNCwxMC42NiwxMC44NywxMC45MCwxMC41MCwxMjQxNjUsMTMzNzUzODk1LjAwLDMuNzcsMi41NSwwLjI3LDUuNDc=
2021-01-05,10.80,11.45,11.64,10.77,235905,268480096.00,8.00,5.34,0.58,10.39
2021-01-06,11.22,10.86,11.41,10.84,167947,185272332.00,4.98,-5.15,-0.59,7.40
2021-01-07,10.71,10.24,10.78,10.07,165290,171569354.00,6.54,-5.71,-0.62,7.28
2021-01-08,10.15,10.08,10.50,9.93,114409,117378056.00,5.57,-1.56,-0.16,5.04
2021-01-11,10.01,9.91,10.39,9.90,109453,110775253.00,4.86,-1.69,-0.17,4.82
2021-01-12,10.02,9.55,10.11,9.20,154878,149017539.00,9.18,-3.63,-0.36,6.82
2021-01-13,9.47,9.02,9.47,8.96,150605,137363158.00,5.34,-5.55,-0.53,6.64
2021-01-14,9.02,9.44,9.62,8.94,163141,151947024.00,7.54,4.66,0.42,7.19
2021-01-15,9.35,9.45,9.56,9.27,96266,90732418.00,3.07,0.11,0.01,4.24
2021-01-18,9.40,9.71,9.82,9.40,111866,108138387.00,4.44,2.75,0.26,4.93
2021-01-19,9.80,9.62,9.89,9.57,98234,95736503.00,3.30,-0.93,-0.09,4.33
2021-01-20,9.53,9.82,9.99,9.52,108066,105879747.00,4.89,2.08,0.20,4.76
2021-01-21,9.88,9.71,9.89,9.61,87883,85445634.00,2.85,-1.12,-0.11,3.87
2021-01-22,9.67,9.34,9.70,9.30,91546,86178113.00,4.12,-3.81,-0.37,4.03
2021-01-25,9.06,8.86,9.19,8.81,118588,106584475.00,4.07,-5.14,-0.48,5.23
2021-01-26,8.75,8.62,9.06,8.44,115981,100850508.00,7.00,-2.71,-0.24,5.11
2021-01-27,8.47,8.52,8.75,8.45,70646,60349883.00,3.48,-1.16,-0.10,3.11
2021-01-28,8.45,8.29,8.72,8.28,80651,68699017.00,5.16,-2.70,-0.23,3.55
2021-01-29,8.36,8.32,8.46,8.17,79501,66110801.00,3.50,0.36,0.03,3.50
2021-02-01,7.80,8.09,8.18,7.16,187899,144484358.00,12.26,-2.76,-0.23,8.28
2021-02-02,8.01,7.79,8.14,7.67,111124,87428203.00,5.81,-3.71,-0.30,4.90
2021-02-03,7.68,7.31,7.79,7.31,110264,82707340.00,6.16,-6.16,-0.48,4.86
2021-02-04,7.35,7.10,7.41,6.86,116692,83014519.00,7.52,-2.87,-0.21,5.14
2021-02-05,7.12,6.81,7.33,6.81,97073,68505009.00,7.32,-4.08,-0.29,4.28
2021-02-08,6.98,6.93,7.13,6.78,88391,61398394.00,5.14,1.76,0.12,3.89
2021-02-09,6.87,7.08,7.12,6.87,70659,49554332.00,3.61,2.16,0.15,3.11
2021-02-10,7.16,7.10,7.20,7.03,66640,47404862.00,2.40,0.28,0.02,2.94
2021-02-18,7.31,7.52,7.67,7.30,109259,82215723.00,5.21,5.92,0.42,4.81
2021-02-19,7.53,8.10,8.13,7.51,162819,128888913.00,8.24,7.71,0.58,7.17
2021-02-22,8.00,9.05,9.48,8.00,282939,250234017.00,18.27,11.73,0.95,12.47
2021-02-23,9.05,8.57,9.05,8.57,190109,167226394.00,5.30,-5.30,-0.48,8.38
2021-02-24,8.66,9.50,9.57,8.58,338381,312501904.00,11.55,10.85,0.93,14.91
2021-02-25,9.30,9.24,9.48,8.95,252351,230810141.00,5.58,-2.74,-0.26,11.12
2021-02-26,9.00,8.90,9.39,8.80,181219,163702304.00,6.39,-3.68,-0.34,7.99
2021-03-01,8.75,8.90,9.11,8.75,190500,169157569.00,4.04,0.00,0.00,8.39
2021-03-02,8.94,8.66,9.09,8.62,135931,118717916.00,5.28,-2.70,-0.24,5.99
2021-03-03,8.66,8.59,8.94,8.50,159615,138442219.00,5.08,-0.81,-0.07,7.03
2021-03-04,8.67,8.47,8.77,8.36,142351,121268463.00,4.77,-1.40,-0.12,6.27
2021-03-05,8.38,8.53,8.64,8.35,132494,112644644.00,3.42,0.71,0.06,5.84
2021-03-08,8.64,8.43,8.82,8.41,121869,104748451.00,4.81,-1.17,-0.10,5.37
2021-03-09,8.32,8.04,8.40,7.70,135333,109701972.00,8.30,-4.63,-0.39,5.96
2021-03-10,8.14,7.76,8.23,7.71,93035,72929500.00,6.47,-3.48,-0.28,4.10
2021-03-11,7.71,8.12,8.40,7.51,156727,125049273.00,11.47,4.64,0.36,6.91
2021-03-12,8.10,7.94,8.22,7.90,102097,81749782.00,3.94,-2.22,-0.18,4.50
2021-03-15,7.85,7.95,8.08,7.77,77711,61764077.00,3.90,0.13,0.01,3.42
2021-03-16,8.20,8.31,8.63,8.14,169567,141142649.00,6.16,4.53,0.36,7.47
2021-03-17,8.20,8.40,8.58,8.20,155627,130812414.00,4.57,1.08,0.09,6.86
2021-03-18,8.49,8.17,8.49,8.16,111201,91646984.00,3.93,-2.74,-0.23,4.90
2021-03-19,8.07,8.01,8.30,7.99,86128,69891271.00,3.79,-1.96,-0.16,3.80
2021-03-22,8.03,8.07,8.13,7.96,66385,53352545.00,2.12,0.75,0.06,2.93
2021-03-23,8.01,7.82,8.24,7.78,134516,108141094.00,5.70,-3.10,-0.25,5.93
2021-03-24,7.83,7.63,7.88,7.58,92965,71705904.00,3.84,-2.43,-0.19,4.10
2021-03-25,7.71,7.58,7.74,7.55,68144,52139599.00,2.49,-0.66,-0.05,3.00
2021-03-26,7.61,7.72,7.82,7.54,70490,54038053.00,3.69,1.85,0.14,3.11
2021-03-29,7.73,7.80,7.86,7.68,64715,50292431.00,2.33,1.04,0.08,2.85
2021-03-30,7.74,7.53,7.79,7.52,70084,53170305.00,3.46,-3.46,-0.27,3.09
2021-03-31,7.47,7.56,7.61,7.37,45969,34513637.00,3.19,0.40,0.03,2.03
2021-04-01,7.37,7.42,7.50,6.90,135778,98757336.00,7.94,-1.85,-0.14,5.98
2021-04-02,7.44,8.48,8.80,7.42,369586,307191392.00,18.60,14.29,1.06,16.29
2021-04-06,8.42,8.54,8.64,8.22,279455,235320010.00,4.95,0.71,0.06,12.31
2021-04-07,8.41,8.39,8.53,8.30,163797,137281834.00,2.69,-1.76,-0.15,7.22
2021-04-08,8.43,8.55,9.15,8.35,299734,262819393.00,9.54,1.91,0.16,13.21
2021-04-09,8.71,8.90,9.10,8.55,284809,253315579.00,6.43,4.09,0.35,12.55
2021-04-12,8.66,8.50,8.79,8.35,208927,178393571.00,4.94,-4.49,-0.40,9.21
2021-04-13,8.35,8.10,8.51,8.02,176609,145000052.00,5.76,-4.71,-0.40,7.78
2021-04-14,8.00,8.03,8.09,7.83,112256,89526252.00,3.21,-0.86,-0.07,4.95
