2018-01-02,7.89,7.90,7.94,7.85,19847,15664239.00,1.14,0.00,0.00,0.94
2018-01-03,7.91,7.96,7.97,7.86,26314,20828520.00,1.39,0.76,0.06,1.24
2018-01-04,7.96,7.91,7.98,7.84,25433,20124270.00,1.76,-0.63,-0.05,1.20
2018-01-05,7.90,7.87,7.92,7.84,22594,17779948.00,1.01,-0.51,-0.04,1.06
2018-01-08,7.88,7.80,7.88,7.72,21579,16771263.00,2.03,-0.89,-0.07,1.02
2018-01-09,7.80,7.76,7.85,7.74,17738,13808991.00,1.41,-0.51,-0.04,0.84
2018-01-10,7.74,7.66,7.79,7.60,26187,20121529.00,2.45,-1.29,-0.10,1.23
2018-01-11,7.65,7.78,7.80,7.60,24289,18733038.00,2.61,1.57,0.12,1.14
2018-01-12,7.75,7.71,7.80,7.68,13192,10204612.00,1.54,-0.90,-0.07,0.62
2018-01-15,7.69,7.36,7.69,7.30,42193,31284650.00,5.06,-4.54,-0.35,1.99
2018-01-16,7.29,7.43,7.43,7.27,23391,17194850.00,2.17,0.95,0.07,1.10
2018-01-17,7.42,7.43,7.48,7.25,28193,20830116.00,3.10,0.00,0.00,1.33
2018-01-18,7.43,7.44,7.51,7.37,23777,17650587.00,1.88,0.13,0.01,1.12
2018-01-19,7.45,7.32,7.46,7.32,19964,14751986.00,1.88,-1.61,-0.12,0.94
2018-01-22,7.30,7.34,7.39,7.19,18225,13297858.00,2.73,0.27,0.02,0.86
2018-01-23,7.30,7.36,7.38,7.22,15321,11250510.00,2.18,0.27,0.02,0.72
2018-01-24,7.33,7.47,7.49,7.31,25454,18903507.00,2.45,1.49,0.11,1.20
2018-01-25,7.42,7.47,7.54,7.41,24086,18008802.00,1.74,0.00,0.00,1.13
2018-01-26,7.40,7.43,7.50,7.40,14416,10749796.00,1.34,-0.54,-0.04,0.68
2018-01-29,7.43,7.24,7.45,7.22,19753,14432965.00,3.10,-2.56,-0.19,0.93
2018-01-30,7.01,6.70,7.08,6.64,75708,51480501.00,6.08,-7.46,-0.54,3.57
2018-01-31,6.62,6.26,6.66,6.18,61622,39413678.00,7.16,-6.57,-0.44,2.90
2018-02-01,6.27,5.92,6.36,5.91,45238,27636057.00,7.19,-5.43,-0.34,2.13
2018-02-02,5.93,5.87,6.01,5.73,33964,19945831.00,4.73,-0.84,-0.05,1.60
2018-02-05,5.75,5.82,5.91,5.68,18199,10590478.00,3.92,-0.85,-0.05,0.86
2018-02-06,5.74,5.45,5.77,5.43,32259,18163920.00,5.84,-6.36,-0.37,1.52
2018-02-07,5.55,5.57,5.63,5.41,33799,18781895.00,4.04,2.20,0.12,1.59
2018-02-08,5.57,5.75,5.98,5.55,48789,28177749.00,7.72,3.23,0.18,2.30
2018-02-09,5.59,5.77,5.84,5.51,34461,19502183.00,5.74,0.35,0.02,1.62
2018-02-12,5.76,5.92,5.94,5.75,20478,11999528.00,3.29,2.60,0.15,0.96
2018-02-13,5.90,5.79,5.97,5.79,26136,15359163.00,3.04,-2.20,-0.13,1.23
2018-02-14,5.75,5.78,5.84,5.74,13066,7543547.00,1.73,-0.17,-0.01,0.62
2018-02-22,5.84,5.83,5.85,5.76,14475,8423645.00,1.56,0.87,0.05,0.68
2018-02-23,5.84,5.86,5.93,5.80,22504,13166810.00,2.23,0.51,0.03,1.06
2018-02-26,5.90,6.02,6.06,5.85,31089,18527225.00,3.58,2.73,0.16,1.46
2018-02-27,6.03,6.05,6.08,5.99,32042,19360143.00,1.50,0.50,0.03,1.51
2018-02-28,5.99,6.10,6.15,5.93,41188,24943608.00,3.64,0.83,0.05,1.94
2018-03-01,6.05,6.27,6.29,6.03,41109,25407014.00,4.26,2.79,0.17,1.94
2018-03-02,6.22,6.16,6.32,6.14,29841,18566684.00,2.87,-1.75,-0.11,1.41
2018-03-05,6.20,6.22,6.22,6.12,21432,13216802.00,1.62,0.97,0.06,1.01
2018-03-06,6.23,6.29,6.46,6.19,34695,21791208.00,4.34,1.13,0.07,1.63
2018-03-07,6.26,6.19,6.27,6.15,23284,14435541.00,1.91,-1.59,-0.10,1.10
2018-03-08,6.19,6.24,6.26,6.15,18050,11201959.00,1.78,0.81,0.05,0.85
2018-03-09,6.26,6.44,6.55,6.21,65352,41751666.00,5.45,3.21,0.20,3.08
2018-03-12,6.48,6.71,6.72,6.45,77459,51357834.00,4.19,4.19,0.27,3.65
2018-03-13,6.73,6.71,6.83,6.64,44985,30270732.00,2.83,0.00,0.00,2.12
2018-03-14,6.62,6.54,6.71,6.54,24392,16126728.00,2.53,-2.53,-0.17,1.15
2018-03-15,6.49,6.55,6.57,6.33,32064,20678049.00,3.67,0.15,0.01,1.51
2018-03-16,6.56,6.51,6.67,6.51,22672,14931535.00,2.44,-0.61,-0.04,1.07
2018-03-19,6.52,6.64,6.71,6.40,30406,20075064.00,4.76,2.00,0.13,1.43
2018-03-20,6.56,6.71,6.71,6.51,22178,14758293.00,3.01,1.05,0.07,1.04
2018-03-21,6.85,6.79,7.38,6.76,199093,142309199.00,9.24,1.19,0.08,9.38
2018-03-22,6.50,6.55,6.64,6.41,132400,86439203.00,3.39,-3.53,-0.24,6.24
2018-03-23,6.18,5.95,6.40,5.90,80832,49743538.00,7.63,-9.16,-0.60,3.81
2018-03-26,5.81,6.03,6.04,5.67,48154,28428315.00,6.22,1.34,0.08,2.27
2018-03-27,6.06,6.22,6.28,6.06,42011,26064292.00,3.65,3.15,0.19,1.98
2018-03-28,6.11,6.28,6.35,6.08,48611,30489332.00,4.34,0.96,0.06,2.29
2018-03-29,6.28,6.35,6.44,6.22,43985,27866704.00,3.50,1.11,0.07,2.07
2018-03-30,6.37,6.56,6.64,6.34,65428,42478167.00,4.72,3.31,0.21,3.08
2018-04-02,6.63,6.74,6.88,6.58,89816,60294427.00,4.57,2.74,0.18,4.23
2018-04-03,6.55,6.60,6.65,6.50,46493,30584282.00,2.23,-2.08,-0.14,2.19
2018-04-04,6.60,6.52,6.70,6.52,36119,23857077.00,2.73,-1.21,-0.08,1.70
2018-04-09,6.46,6.56,6.67,6.40,35845,23492900.00,4.14,0.61,0.04,1.69
