2026-03-17,63.12,63.38,65.24,62.71,365096,2334206906.00,4.01,0.35,0.22,15.63
2026-03-18,62.79,61.79,62.90,60.68,284103,1752696664.00,3.50,-2.51,-1.59,12.16
2026-03-19,60.42,58.56,60.70,58.14,277055,1640495287.00,4.14,-5.23,-3.23,11.86
2026-03-20,59.49,58.75,61.73,58.60,331776,1991976613.00,5.34,0.32,0.19,14.20
2026-03-23,57.90,54.30,58.15,53.70,282414,1567438363.00,7.57,-7.57,-4.45,12.09
2026-03-24,55.77,56.40,56.88,54.30,291948,1625321546.00,4.75,3.87,2.10,12.49
2026-03-25,60.10,58.89,62.55,58.30,560699,3391598357.00,7.54,4.41,2.49,24.00
2026-03-26,58.86,56.19,59.02,55.96,341844,1960828871.00,5.20,-4.58,-2.70,14.63
2026-03-27,55.20,58.13,58.76,54.98,297861,1715782548.00,6.73,3.45,1.94,12.75
2026-03-30,57.26,59.76,60.48,57.26,388323,2296963394.00,5.54,2.80,1.63,16.62
2026-03-31,60.04,59.31,63.75,59.16,518420,3167167062.00,7.68,-0.75,-0.45,22.19
2026-04-01,62.67,59.31,62.68,56.90,436884,2615425418.00,9.75,0.00,0.00,18.70
2026-04-02,56.93,54.92,57.25,53.90,406302,2258670943.00,5.65,-7.40,-4.39,17.39
2026-04-03,54.90,52.65,55.25,52.44,274475,1459337285.00,5.12,-4.13,-2.27,11.75
2026-04-07,52.65,52.37,52.80,51.75,190475,997507591.00,1.99,-0.53,-0.28,8.15
2026-04-08,56.91,61.20,62.22,56.79,612055,3616352689.00,10.37,16.86,8.83,26.19
2026-04-09,56.90,57.98,58.88,56.45,412148,2376064425.00,3.97,-5.26,-3.22,17.64
2026-04-10,58.60,57.35,58.78,57.20,253888,1468732893.00,2.73,-1.09,-0.63,10.87
2026-04-13,56.41,56.60,57.01,55.90,184708,1043092722.00,1.94,-1.31,-0.75,7.91
2026-04-14,57.89,57.08,58.02,56.10,222799,1270591111.00,3.39,0.85,0.48,9.54
2026-04-15,58.85,56.51,59.75,56.11,389748,2265787937.00,6.38,-1.00,-0.57,16.68
2026-04-16,57.64,57.08,57.88,55.16,301731,1707831131.00,4.81,1.01,0.57,12.91
2026-04-17,55.71,56.46,56.72,55.52,219167,1232274393.00,2.10,-1.09,-0.62,9.38
2026-04-20,56.41,57.25,57.86,56.27,246849,1414451248.00,2.82,1.40,0.79,10.56
2026-04-21,57.27,56.85,57.40,55.66,173447,982929090.00,3.04,-0.70,-0.40,7.42
2026-04-22,56.16,57.70,57.70,55.82,228221,1305573360.00,3.31,1.50,0.85,9.77
2026-04-23,56.97,54.37,57.50,53.68,316550,1740991306.00,6.62,-5.77,-3.33,13.55
2026-04-24,53.92,53.40,54.28,52.27,180917,962852019.00,3.70,-1.78,-0.97,7.74
2026-04-27,53.10,53.17,53.89,51.78,177252,941416550.00,3.95,-0.43,-0.23,7.59
2026-04-28,52.52,50.92,52.78,50.72,197709,1015802391.00,3.87,-4.23,-2.25,8.46
2026-04-29,50.48,52.74,52.95,50.08,218457,1139564048.00,5.64,3.57,1.82,9.35
2026-04-30,52.13,52.78,53.25,51.80,192274,1010035641.00,2.75,0.08,0.04,8.23
2026-05-06,52.91,58.22,59.47,52.91,458573,2591529591.00,12.43,10.31,5.44,19.63
2026-05-07,59.28,60.36,61.26,58.70,533394,3197254977.00,4.40,3.68,2.14,22.83
2026-05-08,58.91,59.51,61.10,58.91,339670,2032309144.00,3.63,-1.41,-0.85,14.54
2026-05-11,58.58,58.00,59.10,57.53,320752,1866815089.00,2.64,-2.54,-1.51,13.73
2026-05-12,59.60,56.40,60.16,56.16,371773,2158517891.00,6.90,-2.76,-1.60,15.91
2026-05-13,56.35,55.29,57.29,54.51,286499,1584279362.00,4.93,-1.97,-1.11,12.26
2026-05-14,55.20,52.90,55.55,52.78,223179,1203732763.00,5.01,-4.32,-2.39,9.55
2026-05-15,51.96,50.17,52.20,49.80,261629,1326011538.00,4.54,-5.16,-2.73,11.20
2026-05-18,49.27,50.00,50.46,48.51,180889,898430191.00,3.89,-0.34,-0.17,7.74
2026-05-19,50.10,49.45,50.40,48.30,171980,845796105.00,4.20,-1.10,-0.55,7.36
2026-05-20,48.41,48.70,48.81,47.37,180400,867944345.00,2.91,-1.52,-0.75,7.72
2026-05-21,49.64,46.27,50.45,46.10,253251,1233543162.00,8.93,-4.99,-2.43,10.84
2026-05-22,46.41,47.12,47.50,45.40,175400,820702064.00,4.54,1.84,0.85,7.51
2026-05-25,48.90,49.09,50.11,47.98,268557,1321554201.00,4.52,4.18,1.97,11.49
2026-05-26,47.90,50.47,51.15,46.88,389811,1941533092.00,8.70,2.81,1.38,16.68
2026-05-27,48.90,46.59,48.90,46.40,293741,1396940944.00,4.95,-7.69,-3.88,12.57
2026-05-28,45.60,45.43,45.82,44.33,246463,1111464821.00,3.20,-2.49,-1.16,10.55
2026-05-29,46.62,44.11,46.99,43.79,205174,926850774.00,7.04,-2.91,-1.32,8.78
2026-06-01,43.79,43.51,44.87,43.40,159033,703832232.00,3.33,-1.36,-0.60,6.81
2026-06-02,43.31,44.50,44.88,41.48,240883,1040922728.00,7.81,2.28,0.99,10.31
2026-06-03,43.33,43.37,44.12,42.79,165432,721040625.00,2.99,-2.54,-1.13,7.08
2026-06-04,43.23,42.86,43.56,42.19,132250,566457742.00,3.16,-1.18,-0.51,5.66
2026-06-05,42.72,42.14,42.89,41.80,129457,548864389.00,2.54,-1.68,-0.72,5.54
2026-06-08,39.91,39.20,40.97,38.50,184975,738248254.00,5.86,-6.98,-2.94,7.92
2026-06-09,39.81,40.45,40.49,39.04,145737,582256884.00,3.70,3.19,1.25,6.24
2026-06-10,39.75,39.38,39.84,38.69,136194,536369784.00,2.84,-2.65,-1.07,5.83
2026-06-11,39.32,39.95,41.26,39.16,209306,844738731.00,5.33,1.45,0.57,8.96
2026-06-12,41.75,42.15,44.36,40.41,367023,1556253881.00,9.89,5.51,2.20,15.71
2026-06-15,44.50,44.60,46.48,43.70,452723,2030976760.00,6.60,5.81,2.45,19.38
2026-06-16,44.10,43.93,44.92,42.78,351739,1538358748.00,4.80,-1.50,-0.67,15.05
2026-06-17,44.09,43.76,44.69,43.00,221991,970836258.00,3.85,-0.39,-0.17,9.50
2026-06-18,43.40,42.68,44.20,42.22,238006,1026162697.00,4.52,-2.47,-1.08,10.19
2026-06-22,41.90,44.11,44.20,41.46,260815,1115050744.00,6.42,3.35,1.43,11.16
2026-06-23,43.00,39.86,43.23,39.56,285703,1169443071.00,8.32,-9.64,-4.25,12.23
2026-06-24,40.27,39.65,40.27,38.68,174009,685764433.00,3.99,-0.53,-0.21,7.45
2026-06-25,39.30,38.18,39.40,37.86,190062,729011435.00,3.88,-3.71,-1.47,8.13
2026-06-26,38.05,36.33,38.55,35.97,174794,643988887.00,6.76,-4.85,-1.85,7.48
2026-06-29,36.07,36.12,37.03,35.40,169815,614513848.00,4.49,-0.58,-0.21,7.27
2026-06-30,35.23,36.45,36.49,34.66,156896,560145740.00,5.07,0.91,0.33,6.71
2026-07-01,36.10,36.58,37.55,35.47,151703,554088322.00,5.71,0.36,0.13,6.49
2026-07-02,38.47,38.93,40.62,37.73,559228,2189670790.00,7.90,6.42,2.35,23.93
2026-07-03,41.48,43.95,45.08,40.90,716062,3088254312.00,10.74,12.89,5.02,30.65
2026-07-06,41.57,40.40,46.00,39.80,544408,2329167626.00,14.11,-8.08,-3.55,23.30
2026-07-07,38.89,36.42,39.08,36.40,426237,1586542984.00,6.63,-9.85,-3.98,18.24
2026-07-08,36.14,37.43,39.53,35.62,406854,1539453243.00,10.74,2.77,1.01,17.41
2026-07-09,35.28,37.14,37.39,35.28,317697,1157428677.00,5.64,-0.77,-0.29,13.60
2026-07-10,37.38,38.18,40.18,36.50,349776,1338953113.00,9.91,2.80,1.04,14.97
2026-07-13,36.86,35.56,37.40,35.42,223571,810408864.00,5.19,-6.86,-2.62,9.57
2026-07-14,35.00,37.77,37.77,33.90,281801,1013982744.00,10.88,6.21,2.21,12.06
2026-07-15,37.72,35.73,37.90,35.50,243469,885424258.00,6.35,-5.40,-2.04,10.42
2026-07-16,35.03,35.53,37.18,34.92,219723,790298097.00,6.33,-0.56,-0.20,9.40
2026-07-17,34.85,33.38,35.00,32.80,226972,769464297.00,6.19,-6.05,-2.15,9.71
2026-07-20,33.41,33.35,34.34,32.36,220131,735938891.08,5.93,-0.09,-0.03,9.42
