2020-01-02,8.68,8.80,8.87,8.64,90923,79902519.00,2.65,1.27,0.11,4.13
2020-01-03,8.84,8.87,8.90,8.77,82896,73234057.00,1.48,0.80,0.07,3.77
2020-01-06,8.90,9.20,9.27,8.88,202830,184548375.00,4.40,3.72,0.33,9.22
2020-01-07,9.09,9.12,9.17,9.02,124222,112880313.00,1.63,-0.87,-0.08,5.65
2020-01-08,9.20,9.25,9.30,9.03,185048,169920549.00,2.96,1.43,0.13,8.41
2020-01-09,9.15,9.44,9.65,9.11,214305,201016472.00,5.84,2.05,0.19,9.74
2020-01-10,9.38,9.15,9.53,9.13,149909,139594443.00,4.24,-3.07,-0.29,6.82
2020-01-13,9.15,9.33,9.37,9.06,119275,110349607.00,3.39,1.97,0.18,5.42
2020-01-14,9.42,9.14,9.42,9.11,107786,99242468.00,3.32,-2.04,-0.19,4.90
2020-01-15,9.13,9.28,9.36,9.11,97374,89818014.00,2.74,1.53,0.14,4.43
2020-01-16,9.24,9.16,9.46,9.15,92027,85334598.00,3.34,-1.29,-0.12,4.18
2020-01-17,9.13,8.79,9.18,8.76,110494,98906251.00,4.59,-4.04,-0.37,5.02
2020-01-20,8.76,9.03,9.05,8.56,101177,89701862.00,5.57,2.73,0.24,4.60
2020-01-21,9.01,8.73,9.01,8.65,82192,72451643.00,3.99,-3.32,-0.30,3.74
2020-01-22,8.77,8.81,8.99,8.51,81243,71160264.00,5.50,0.92,0.08,3.69
2020-01-23,8.83,8.61,9.14,8.60,129165,114295461.00,6.13,-2.27,-0.20,5.87
2020-02-03,7.75,7.75,7.75,7.75,13364,10357100.00,0.00,-9.99,-0.86,0.61
2020-02-04,6.98,7.18,7.48,6.98,132304,95548856.00,6.45,-7.35,-0.57,6.02
2020-02-05,7.19,7.24,7.45,7.19,95747,70194891.00,3.62,0.84,0.06,4.35
2020-02-06,7.26,7.43,7.45,7.20,96149,70708822.00,3.45,2.62,0.19,4.37
2020-02-07,7.49,7.70,7.72,7.36,123302,93643590.00,4.85,3.63,0.27,5.61
2020-02-10,7.68,7.83,7.86,7.63,101356,78496720.00,2.99,1.69,0.13,4.61
2020-02-11,7.80,7.86,7.94,7.66,85668,66774142.00,3.58,0.38,0.03,3.89
2020-02-12,7.94,8.02,8.06,7.81,87979,70006314.00,3.18,2.04,0.16,4.00
2020-02-13,8.01,8.04,8.34,7.97,141011,114947719.00,4.61,0.25,0.02,6.41
2020-02-14,7.91,8.84,8.84,7.90,366804,320001744.00,11.69,9.95,0.80,16.68
2020-02-17,9.00,9.11,9.19,8.75,376291,337916160.00,4.98,3.05,0.27,17.11
2020-02-18,8.91,9.51,9.88,8.85,390897,365552240.00,11.31,4.39,0.40,17.77
2020-02-19,9.40,9.23,9.67,9.06,342025,318222304.00,6.41,-2.94,-0.28,15.55
2020-02-20,9.18,9.30,9.35,9.02,231510,213088369.00,3.58,0.76,0.07,10.53
2020-02-21,9.30,9.40,9.56,9.19,244548,229910555.00,3.98,1.08,0.10,11.12
2020-02-24,9.41,9.97,10.11,9.15,315921,306480592.00,10.21,6.06,0.57,14.36
2020-02-25,9.63,9.70,9.86,9.13,308274,295215392.00,7.32,-2.71,-0.27,14.02
2020-02-26,9.42,9.18,9.72,9.18,195816,185347658.00,5.57,-5.36,-0.52,8.90
2020-02-27,9.26,9.20,9.44,8.89,165262,151752078.00,5.99,0.22,0.02,7.51
2020-02-28,8.82,8.28,8.98,8.28,202350,173233466.00,7.61,-10.00,-0.92,9.20
2020-03-02,8.30,8.58,8.65,8.25,132108,111846780.00,4.83,3.62,0.30,6.01
2020-03-03,8.71,9.20,9.44,8.71,341428,316629632.00,8.51,7.23,0.62,15.52
2020-03-04,9.12,9.35,9.43,8.90,251627,231490826.00,5.76,1.63,0.15,11.44
2020-03-05,9.50,9.30,9.59,9.15,181467,169023480.00,4.71,-0.53,-0.05,8.25
2020-03-06,9.27,9.09,9.35,9.07,121190,111455565.00,3.01,-2.26,-0.21,5.51
2020-03-09,8.94,8.54,8.98,8.53,129756,113939225.00,4.95,-6.05,-0.55,5.90
2020-03-10,8.27,9.10,9.21,8.27,187733,165856643.00,11.01,6.56,0.56,8.54
2020-03-11,9.15,8.92,9.34,8.91,144881,132612702.00,4.73,-1.98,-0.18,6.59
2020-03-12,8.84,8.72,9.15,8.65,132951,117795419.00,5.61,-2.24,-0.20,6.04
2020-03-13,8.40,8.80,8.93,8.36,134702,116439524.00,6.54,0.92,0.08,6.12
2020-03-16,8.95,8.12,8.98,8.00,142989,121061017.00,11.14,-7.73,-0.68,6.50
2020-03-17,8.13,8.00,8.28,7.71,98617,78742770.00,7.02,-1.48,-0.12,4.48
2020-03-18,8.03,7.67,8.22,7.65,94110,75170343.00,7.13,-4.13,-0.33,4.28
2020-03-19,7.64,7.87,7.92,7.58,76773,59613262.00,4.43,2.61,0.20,3.49
2020-03-20,7.96,7.93,8.08,7.79,65295,51568902.00,3.68,0.76,0.06,2.97
2020-03-23,7.77,7.42,7.83,7.34,80519,61179821.00,6.18,-6.43,-0.51,3.66
2020-03-24,7.67,7.65,7.73,7.34,80706,61181466.00,5.26,3.10,0.23,3.67
2020-03-25,7.85,7.75,7.94,7.68,89632,69770067.00,3.40,1.31,0.10,4.08
2020-03-26,7.69,7.58,7.77,7.54,61143,46678039.00,2.97,-2.19,-0.17,2.78
2020-03-27,7.66,7.46,7.68,7.45,54069,40800181.00,3.03,-1.58,-0.12,2.46
2020-03-30,7.35,7.16,7.36,7.11,65134,46940437.00,3.35,-4.02,-0.30,2.96
2020-03-31,7.23,7.12,7.35,7.09,51867,37305884.00,3.63,-0.56,-0.04,2.36
2020-04-01,7.10,7.18,7.29,7.06,58998,42367368.00,3.23,0.84,0.06,2.68
2020-04-02,7.13,7.46,7.46,7.12,66158,48311428.00,4.74,3.90,0.28,3.01
2020-04-03,7.47,7.31,7.47,7.26,51761,38009139.00,2.82,-2.01,-0.15,2.35
2020-04-07,7.45,7.49,7.53,7.38,65854,49209035.00,2.05,2.46,0.18,2.99
2020-04-08,7.47,7.59,7.66,7.41,73421,55675709.00,3.34,1.34,0.10,3.34
2020-04-09,7.64,7.62,7.68,7.49,81235,61739233.00,2.50,0.40,0.03,3.69
2020-04-10,7.58,7.43,7.66,7.34,63801,47696562.00,4.20,-2.49,-0.19,2.90
2020-04-13,7.37,7.32,7.47,7.21,48156,35154894.00,3.50,-1.48,-0.11,2.19
2020-04-14,7.39,7.42,7.44,7.32,46262,34164323.00,1.64,1.37,0.10,2.10
2020-04-15,7.44,7.30,7.50,7.29,57862,42800060.00,2.83,-1.62,-0.12,2.63
2020-04-16,7.22,7.31,7.37,7.18,51827,37663762.00,2.60,0.14,0.01,2.36
2020-04-17,7.36,7.50,7.58,7.31,109707,81839259.00,3.69,2.60,0.19,4.99
2020-04-20,7.49,7.41,7.57,7.36,73986,55093406.00,2.80,-1.20,-0.09,3.36
2020-04-21,7.40,7.30,7.40,7.14,72154,52285853.00,3.51,-1.48,-0.11,3.28
2020-04-22,7.23,7.50,7.52,7.20,91507,67931782.00,4.38,2.74,0.20,4.16
2020-04-23,7.49,7.29,7.53,7.27,68311,50217269.00,3.47,-2.80,-0.21,3.11
2020-04-24,7.30,7.08,7.32,7.06,71126,50825894.00,3.57,-2.88,-0.21,3.23
2020-04-27,7.08,6.87,7.13,6.85,49153,34278489.00,3.95,-2.97,-0.21,2.23
2020-04-28,6.91,6.52,6.92,6.22,76450,49968897.00,10.19,-5.09,-0.35,3.48
2020-04-29,6.35,6.61,6.73,6.35,56259,37029710.00,5.83,1.38,0.09,2.56
2020-04-30,6.60,6.90,6.95,6.60,71545,48932377.00,5.30,4.39,0.29,3.25
2020-05-06,6.84,7.09,7.09,6.84,69807,48754637.00,3.62,2.75,0.19,3.17
2020-05-07,7.15,6.93,7.15,6.93,68167,47944363.00,3.10,-2.26,-0.16,3.10
2020-05-08,7.04,7.02,7.20,7.00,77176,54632299.00,2.89,1.30,0.09,3.51
2020-05-11,6.97,6.95,7.11,6.85,95514,66738890.00,3.70,-1.00,-0.07,4.34
2020-05-12,6.97,6.87,7.05,6.75,54639,37633804.00,4.32,-1.15,-0.08,2.48
2020-05-13,6.86,6.89,6.98,6.83,51286,35379257.00,2.18,0.29,0.02,2.33
2020-05-14,6.89,6.80,6.98,6.79,52241,35930933.00,2.76,-1.31,-0.09,2.38
2020-05-15,6.80,7.48,7.48,6.76,206444,150703227.00,10.59,10.00,0.68,9.39
2020-05-18,7.86,8.23,8.23,7.71,373963,300531792.00,6.95,10.03,0.75,17.00
2020-05-19,8.21,8.72,9.02,8.00,633434,548328464.00,12.39,5.95,0.49,28.80
2020-05-20,8.25,8.42,8.79,7.97,425382,354933504.00,9.40,-3.44,-0.30,19.34
2020-05-21,8.35,7.96,8.35,7.78,314432,252072245.00,6.77,-5.46,-0.46,14.30
2020-05-22,7.90,8.03,8.21,7.89,264660,213319119.00,4.02,0.88,0.07,12.03
2020-05-25,7.81,8.26,8.68,7.81,287207,237542348.00,10.83,2.86,0.23,13.06
2020-05-26,8.10,8.26,8.39,8.02,250976,204545354.00,4.48,0.00,0.00,11.41
2020-05-27,8.17,7.86,8.26,7.80,213612,170053318.00,5.57,-4.84,-0.40,9.71
2020-05-28,7.89,7.72,7.89,7.50,172732,132544178.00,4.96,-1.78,-0.14,7.85
2020-05-29,7.61,7.68,7.82,7.54,128638,98994436.00,3.63,-0.52,-0.04,5.85
2020-06-01,7.68,7.93,8.00,7.68,173017,136464321.00,4.17,3.26,0.25,7.87
2020-06-02,8.03,7.91,8.14,7.83,150586,119433378.00,3.91,-0.25,-0.02,6.85
2020-06-03,7.91,7.86,8.10,7.83,174258,138287083.00,3.41,-0.63,-0.05,7.92
2020-06-04,7.84,7.73,7.90,7.58,134022,102991388.00,4.07,-1.65,-0.13,6.09
2020-06-05,7.68,7.99,7.99,7.58,156656,122018621.00,5.30,3.36,0.26,7.12
