MjAxNS0wMS0wNSwxNy4xOSwxNi4xMywxNy4zMywxNS43OSw3ODI0NiwzMTk0NDE0NTYuMDAsOC44NiwtNy4xOSwtMS4yNSw5LjI2
2015-01-06,16.09,16.89,16.96,15.67,69264,286374848.00,8.00,4.71,0.76,8.19
2015-01-07,16.89,17.44,17.73,16.70,70170,301706048.00,6.10,3.26,0.55,8.30
2015-01-08,17.22,17.93,18.44,17.06,65625,294379184.00,7.91,2.81,0.49,7.76
2015-01-09,17.78,17.92,18.46,17.58,48661,221670782.00,4.91,-0.06,-0.01,5.76
2015-01-12,17.92,17.92,18.33,17.38,30325,136350557.00,5.30,0.00,0.00,3.59
2015-01-13,17.94,19.14,19.18,17.84,55106,257826490.00,7.48,6.81,1.22,6.52
2015-01-14,18.94,19.30,19.43,18.74,38261,182855358.00,3.61,0.84,0.16,4.53
2015-01-15,19.14,18.74,19.46,18.27,42772,201925301.00,6.17,-2.90,-0.56,5.06
2015-01-16,18.50,18.76,19.12,18.39,37185,175251103.00,3.90,0.11,0.02,4.40
2015-01-19,18.53,18.40,19.50,18.06,53737,255285532.00,7.68,-1.92,-0.36,6.36
2015-01-20,18.44,19.18,19.32,18.44,53989,258077630.00,4.78,4.24,0.78,6.39
2015-01-21,19.25,19.44,19.97,19.25,63483,311618000.00,3.75,1.36,0.26,7.51
2015-01-22,19.61,19.33,19.69,19.26,47328,230196785.00,2.21,-0.57,-0.11,5.60
2015-01-23,19.33,18.72,19.93,18.66,51230,243032777.00,6.57,-3.16,-0.61,6.06
2015-01-26,18.58,18.81,18.94,18.58,32905,154587006.00,1.92,0.48,0.09,3.89
2015-01-27,18.81,18.78,19.00,18.53,27084,127453092.00,2.50,-0.16,-0.03,3.20
2015-01-28,18.66,19.23,19.45,18.56,42315,203305280.00,4.74,2.40,0.45,5.01
2015-01-29,19.22,18.84,19.23,18.79,22898,109182612.00,2.29,-2.03,-0.39,2.71
2015-01-30,18.97,18.49,18.97,18.46,18701,87711247.00,2.71,-1.86,-0.35,2.21
2015-02-02,18.66,18.58,18.90,18.42,17326,81197146.00,2.60,0.49,0.09,2.05
2015-02-03,18.40,18.78,18.88,18.40,26407,123800762.00,2.58,1.08,0.20,3.12
2015-02-04,18.78,18.36,18.86,18.30,32593,150989144.00,2.98,-2.24,-0.42,3.86
2015-02-05,18.36,18.01,18.50,17.98,27059,124366293.00,2.83,-1.91,-0.35,3.20
2015-02-06,18.01,16.56,18.01,16.54,47578,201960238.00,8.16,-8.05,-1.45,5.63
2015-02-09,16.18,16.34,16.81,16.17,27671,114582112.00,3.86,-1.33,-0.22,3.27
2015-02-10,16.50,16.86,16.94,16.38,22983,96215064.00,3.43,3.18,0.52,2.72
2015-02-11,16.86,16.80,17.08,16.76,20366,86279591.00,1.90,-0.36,-0.06,2.41
2015-02-12,16.96,16.82,16.96,16.78,23939,101252506.00,1.07,0.12,0.02,2.83
2015-02-13,16.98,17.64,17.77,16.94,34904,152211498.00,4.93,4.88,0.82,4.13
