MjAxOS0wMS0wMiw3LjQzLDcuMzgsNy40Nyw3LjI4LDQ3NzI3LDM1MjA2OTQ2LjAwLDIuNTcsMC4wMCwwLjAwLDIuMjU=
2019-01-03,7.39,7.71,7.99,7.33,137552,105392115.00,8.94,4.47,0.33,6.48
2019-01-04,7.55,7.96,8.13,7.51,189202,148619551.00,8.04,3.24,0.25,8.91
2019-01-07,7.87,7.92,8.10,7.82,168929,134291067.00,3.52,-0.50,-0.04,7.95
2019-01-08,7.92,7.83,7.96,7.72,87605,68527263.00,3.03,-1.14,-0.09,4.12
2019-01-09,7.83,7.88,8.16,7.80,175920,140171499.00,4.60,0.64,0.05,8.28
2019-01-10,7.81,7.81,7.99,7.81,117007,92261722.00,2.28,-0.89,-0.07,5.51
2019-01-11,7.81,7.77,7.89,7.70,88734,69024038.00,2.43,-0.51,-0.04,4.18
2019-01-14,7.81,7.52,7.81,7.46,83940,63992373.00,4.50,-3.22,-0.25,3.95
2019-01-15,7.52,7.62,7.62,7.51,63189,47808759.00,1.46,1.33,0.10,2.97
2019-01-16,7.65,7.58,7.70,7.56,72240,55100382.00,1.84,-0.52,-0.04,3.40
2019-01-17,7.58,7.42,7.64,7.31,82056,60940853.00,4.35,-2.11,-0.16,3.86
2019-01-18,7.45,7.31,7.45,7.13,103246,75048432.00,4.31,-1.48,-0.11,4.86
2019-01-21,7.31,7.33,7.36,7.25,54403,39723831.00,1.50,0.27,0.02,2.56
2019-01-22,7.31,7.24,7.31,7.16,55618,40176038.00,2.05,-1.23,-0.09,2.62
2019-01-23,7.14,7.18,7.24,7.14,35549,25520100.00,1.38,-0.83,-0.06,1.67
2019-01-24,7.19,7.48,7.66,7.13,170517,126879316.00,7.38,4.18,0.30,8.03
2019-01-25,7.40,7.30,7.59,7.29,125411,93389951.00,4.01,-2.41,-0.18,5.90
2019-01-28,7.25,7.16,7.37,7.13,72872,52559240.00,3.29,-1.92,-0.14,3.43
2019-01-29,7.11,6.82,7.22,6.45,68868,47746808.00,10.75,-4.75,-0.34,3.24
2019-01-30,6.78,6.63,6.88,6.60,43309,29251012.00,4.11,-2.79,-0.19,2.04
2019-01-31,6.61,6.30,6.75,6.17,76467,49251452.00,8.75,-4.98,-0.33,3.60
2019-02-01,6.35,6.58,6.60,6.34,58111,37782570.00,4.13,4.44,0.28,2.74
2019-02-11,6.58,6.76,6.78,6.58,55492,37307477.00,3.04,2.74,0.18,2.61
2019-02-12,6.76,6.85,6.90,6.76,56929,38884963.00,2.07,1.33,0.09,2.68
2019-02-13,6.85,7.54,7.54,6.84,137678,101485896.00,10.22,10.07,0.69,6.48
2019-02-14,7.76,7.45,7.76,7.32,241639,182462959.00,5.84,-1.19,-0.09,11.38
2019-02-15,7.38,7.53,7.89,7.32,205471,156124307.00,7.65,1.07,0.08,9.67
2019-02-18,7.53,7.99,8.16,7.46,314719,246431423.00,9.30,6.11,0.46,14.82
2019-02-19,7.88,7.96,8.03,7.81,234351,185126072.00,2.75,-0.38,-0.03,11.03
2019-02-20,7.91,7.81,7.91,7.70,139504,108784046.00,2.64,-1.88,-0.15,6.57
2019-02-21,7.84,7.73,7.98,7.64,187988,147684242.00,4.35,-1.02,-0.08,8.85
2019-02-22,7.68,7.92,7.95,7.67,169245,132806509.00,3.62,2.46,0.19,7.97
2019-02-25,8.13,8.24,8.31,7.91,278281,226080958.00,5.05,4.04,0.32,13.10
2019-02-26,8.23,8.14,8.62,7.96,290464,238872685.00,8.01,-1.21,-0.10,13.67
2019-02-27,8.02,8.48,8.79,8.02,346029,290874384.00,9.46,4.18,0.34,16.29
2019-02-28,8.43,8.39,8.69,8.24,182151,153008495.00,5.31,-1.06,-0.09,8.58
2019-03-01,8.39,8.25,8.46,8.14,133379,110224756.00,3.81,-1.67,-0.14,6.28
2019-03-04,8.26,8.35,8.55,8.25,214554,180435414.00,3.64,1.21,0.10,10.10
2019-03-05,8.26,8.88,8.88,8.17,326409,281437568.00,8.50,6.35,0.53,15.37
2019-03-06,8.86,8.94,8.96,8.60,291056,254639133.00,4.05,0.68,0.06,13.70
2019-03-07,9.19,9.83,9.83,9.10,186372,179727501.00,8.17,9.96,0.89,8.77
2019-03-08,10.81,10.81,10.81,10.81,48147,52046377.00,0.00,9.97,0.98,2.27
2019-03-11,11.89,11.89,11.89,11.89,13670,16253630.00,0.00,9.99,1.08,0.64
2019-03-12,13.08,13.08,13.08,13.08,15230,19920787.00,0.00,10.01,1.19,0.72
2019-03-13,14.39,14.39,14.39,14.39,166703,239885084.00,0.00,10.02,1.31,7.85
2019-03-14,14.00,13.43,15.79,13.03,1134540,1576931008.00,19.18,-6.67,-0.96,53.41
2019-03-15,13.50,14.02,14.77,13.20,1039926,1468518368.00,11.69,4.39,0.59,48.96
2019-03-18,12.90,12.71,13.37,12.62,790262,1010610288.00,5.35,-9.34,-1.31,37.20
2019-03-19,12.42,12.91,13.30,12.25,578111,741848144.00,8.26,1.57,0.20,27.22
2019-03-20,12.72,12.68,12.95,12.10,498870,624098272.00,6.58,-1.78,-0.23,23.49
2019-03-21,12.60,13.60,13.95,12.47,868802,1173243488.00,11.67,7.26,0.92,40.90
2019-03-22,13.50,13.33,14.13,13.00,610910,829968608.00,8.31,-1.99,-0.27,28.76
