2023-01-03,7.65,7.91,7.94,7.60,36694,28817975.00,4.44,3.26,0.25,1.57
2023-01-04,7.88,7.92,7.99,7.81,28119,22265531.00,2.28,0.13,0.01,1.20
2023-01-05,7.90,7.90,7.96,7.86,20796,16421073.00,1.26,-0.25,-0.02,0.89
2023-01-06,7.87,7.86,7.97,7.86,25647,20296301.00,1.39,-0.51,-0.04,1.10
2023-01-09,7.95,8.02,8.16,7.91,38202,30650824.00,3.18,2.04,0.16,1.63
2023-01-10,8.02,7.98,8.06,7.94,24103,19266770.00,1.50,-0.50,-0.04,1.03
2023-01-11,7.98,7.88,8.04,7.88,25483,20323675.00,2.01,-1.25,-0.10,1.09
2023-01-12,7.89,7.88,7.95,7.84,26131,20617752.00,1.40,0.00,0.00,1.12
2023-01-13,7.93,7.81,7.93,7.75,26597,20811653.00,2.28,-0.89,-0.07,1.14
2023-01-16,7.85,7.99,8.00,7.79,31187,24813648.00,2.69,2.30,0.18,1.33
2023-01-17,8.03,7.96,8.07,7.94,24104,19281935.00,1.63,-0.38,-0.03,1.03
2023-01-18,7.96,8.03,8.05,7.93,24468,19638633.00,1.51,0.88,0.07,1.05
2023-01-19,8.02,8.13,8.14,7.99,35250,28509292.00,1.87,1.25,0.10,1.51
2023-01-20,8.14,8.25,8.26,8.10,41684,34275792.00,1.97,1.48,0.12,1.78
2023-01-30,8.25,8.33,8.34,8.23,59675,49417229.00,1.33,0.97,0.08,2.55
2023-01-31,8.28,8.25,8.30,8.20,37489,30932978.00,1.20,-0.96,-0.08,1.60
2023-02-01,8.25,8.44,8.45,8.24,53896,45126620.00,2.55,2.30,0.19,2.31
2023-02-02,8.46,8.59,8.66,8.38,68977,58859665.00,3.32,1.78,0.15,2.95
2023-02-03,8.55,8.58,8.61,8.40,50526,42981351.00,2.44,-0.12,-0.01,2.16
2023-02-06,8.57,8.55,8.66,8.48,36624,31337894.00,2.10,-0.35,-0.03,1.57
2023-02-07,8.56,8.61,8.63,8.51,43844,37631410.00,1.40,0.70,0.06,1.88
2023-02-08,8.61,8.54,8.69,8.48,37086,31752624.00,2.44,-0.81,-0.07,1.59
2023-02-09,8.54,8.70,8.70,8.42,62852,54043315.00,3.28,1.87,0.16,2.69
2023-02-10,8.67,8.66,8.75,8.60,46613,40423503.00,1.72,-0.46,-0.04,1.99
2023-02-13,8.66,8.64,8.71,8.61,36748,31755717.00,1.15,-0.23,-0.02,1.57
2023-02-14,8.65,8.60,8.75,8.57,51282,44283334.00,2.08,-0.46,-0.04,2.19
2023-02-15,8.61,8.73,8.77,8.61,61986,53899127.00,1.86,1.51,0.13,2.65
2023-02-16,8.73,8.47,8.78,8.39,63141,54273539.00,4.47,-2.98,-0.26,2.70
2023-02-17,8.47,8.36,8.56,8.31,53964,45351286.00,2.95,-1.30,-0.11,2.31
2023-02-20,8.36,8.44,8.48,8.30,44515,37311879.00,2.15,0.96,0.08,1.91
2023-02-21,8.45,8.51,8.60,8.43,37676,32118292.00,2.01,0.83,0.07,1.61
2023-02-22,8.48,8.50,8.55,8.44,25221,21420464.00,1.29,-0.12,-0.01,1.08
2023-02-23,8.54,8.46,8.54,8.40,28267,23913692.00,1.65,-0.47,-0.04,1.21
2023-02-24,8.48,8.39,8.48,8.31,27366,22917182.00,2.01,-0.83,-0.07,1.17
2023-02-27,8.38,8.26,8.41,8.23,30716,25502224.00,2.15,-1.55,-0.13,1.31
2023-02-28,8.29,8.38,8.43,8.26,28941,24141932.00,2.06,1.45,0.12,1.24
2023-03-01,8.35,8.49,8.51,8.29,42066,35558894.00,2.63,1.31,0.11,1.80
2023-03-02,8.51,8.38,8.52,8.38,33480,28238033.00,1.65,-1.30,-0.11,1.43
2023-03-03,8.63,9.54,9.99,8.61,497620,472852203.00,16.47,13.84,1.16,21.30
2023-03-06,9.20,9.24,9.31,9.03,368760,337630177.00,2.94,-3.14,-0.30,15.78
2023-03-07,9.20,8.88,9.23,8.88,208709,187903978.00,3.79,-3.90,-0.36,8.93
2023-03-08,8.89,9.17,9.23,8.82,231222,209093268.00,4.62,3.27,0.29,9.90
2023-03-09,9.05,9.16,9.40,9.02,216117,199510113.00,4.14,-0.11,-0.01,9.25
2023-03-10,9.06,9.37,9.80,9.03,311192,293756777.00,8.41,2.29,0.21,13.32
2023-03-13,9.60,9.48,10.29,9.44,427094,421684535.00,9.07,1.17,0.11,18.28
2023-03-14,9.60,11.16,11.38,9.60,809825,871388298.00,18.78,17.72,1.68,34.66
2023-03-15,10.30,10.68,11.03,10.21,601878,639549306.00,7.35,-4.30,-0.48,25.76
2023-03-16,10.94,10.96,11.69,10.78,618478,690354404.00,8.52,2.62,0.28,26.47
2023-03-17,10.73,11.29,11.45,10.57,620508,685914278.00,8.03,3.01,0.33,26.56
2023-03-20,11.27,12.18,12.27,11.09,711250,834833167.00,10.45,7.88,0.89,30.44
2023-03-21,11.51,11.06,11.85,10.98,580000,665836318.00,7.14,-9.20,-1.12,24.82
2023-03-22,10.61,10.34,10.70,10.28,498147,519244773.00,3.80,-6.51,-0.72,21.32
2023-03-23,10.44,10.89,11.05,10.38,523649,565893011.00,6.48,5.32,0.55,22.41
2023-03-24,10.67,10.49,10.78,10.30,402308,421132014.00,4.41,-3.67,-0.40,17.22
2023-03-27,10.34,10.41,10.47,10.10,273603,281032748.00,3.53,-0.76,-0.08,11.71
2023-03-28,10.38,10.02,10.46,10.00,255694,259040407.00,4.42,-3.75,-0.39,10.94
2023-03-29,10.05,10.33,10.41,10.05,261812,267786982.00,3.59,3.09,0.31,11.21
2023-03-30,10.16,9.92,10.23,9.83,211971,212094801.00,3.87,-3.97,-0.41,9.07
2023-03-31,9.98,10.19,10.24,9.95,190294,192362681.00,2.92,2.72,0.27,8.14
2023-04-03,10.33,10.38,10.43,10.18,252064,259811698.00,2.45,1.86,0.19,10.79
2023-04-04,10.47,11.06,11.38,10.44,524991,570252657.00,9.06,6.55,0.68,22.47
2023-04-06,11.21,11.11,11.60,11.03,476843,537945234.00,5.15,0.45,0.05,20.41
2023-04-07,10.80,10.88,11.00,10.47,343362,366980992.00,4.77,-2.07,-0.23,14.70
2023-04-10,10.83,10.26,10.83,10.18,249384,260366157.00,5.97,-5.70,-0.62,10.67
2023-04-11,10.26,10.42,10.53,10.09,213411,220553974.00,4.29,1.56,0.16,9.13
2023-04-12,10.31,10.69,10.70,10.31,239059,251536381.00,3.74,2.59,0.27,10.23
2023-04-13,10.74,10.38,10.85,10.30,226473,238812102.00,5.14,-2.90,-0.31,9.69
2023-04-14,10.59,11.20,11.53,10.58,515246,574034767.00,9.15,7.90,0.82,22.05
2023-04-17,10.68,10.66,10.83,10.48,333164,353885319.00,3.13,-4.82,-0.54,14.26
2023-04-18,10.66,11.16,11.66,10.30,421231,469201403.00,12.76,4.69,0.50,18.03
2023-04-19,11.20,11.66,11.88,10.95,546108,622980496.00,8.33,4.48,0.50,23.37
2023-04-20,11.21,11.35,11.51,11.20,362532,410200511.00,2.66,-2.66,-0.31,15.52
2023-04-21,11.22,11.04,11.78,10.90,443833,501876935.00,7.75,-2.73,-0.31,19.00
2023-04-24,10.85,10.21,10.86,9.90,351425,359844048.00,8.70,-7.52,-0.83,15.04
2023-04-25,10.17,9.49,10.53,9.43,270493,269910401.00,10.77,-7.05,-0.72,11.58
