2025-01-02,14.80,14.93,15.30,14.65,195890,293889143.00,4.46,2.33,0.34,8.38
2025-01-03,15.35,15.96,16.50,15.30,404411,647054436.00,8.04,6.90,1.03,17.31
2025-01-06,15.36,14.82,15.96,14.30,275488,414630694.00,10.40,-7.14,-1.14,11.79
2025-01-07,14.66,15.28,15.29,14.56,187108,279250466.00,4.93,3.10,0.46,8.01
2025-01-08,15.08,15.70,15.97,15.05,265367,413749053.00,6.02,2.75,0.42,11.36
2025-01-09,15.60,15.58,15.83,15.33,198533,309626109.00,3.18,-0.76,-0.12,8.50
2025-01-10,15.64,15.04,16.02,15.00,190934,296063087.00,6.55,-3.47,-0.54,8.17
2025-01-13,14.66,15.54,15.62,14.54,196450,301329832.00,7.18,3.32,0.50,8.41
2025-01-14,15.19,16.10,16.10,15.04,318513,498202754.00,6.82,3.60,0.56,13.63
2025-01-15,15.99,15.94,16.16,15.58,222125,351696072.00,3.60,-0.99,-0.16,9.51
2025-01-16,16.25,16.01,16.59,15.98,290797,472780066.00,3.83,0.44,0.07,12.45
2025-01-17,16.11,15.86,16.27,15.72,197657,315557156.00,3.44,-0.94,-0.15,8.46
2025-01-20,15.69,15.81,15.81,15.31,182305,283971294.00,3.15,-0.32,-0.05,7.80
2025-01-21,15.68,15.71,15.81,15.38,130567,203883734.00,2.72,-0.63,-0.10,5.59
2025-01-22,15.99,16.18,16.47,15.65,312978,503039842.00,5.22,2.99,0.47,13.40
2025-01-23,15.99,15.83,16.50,15.82,260567,421719688.00,4.20,-2.16,-0.35,11.15
2025-01-24,15.92,16.12,16.17,15.56,192312,306599801.00,3.85,1.83,0.29,8.23
2025-01-27,16.18,16.07,16.58,15.99,242891,395978339.00,3.66,-0.31,-0.05,10.40
2025-02-05,16.70,17.26,17.42,16.45,411585,697777450.00,6.04,7.41,1.19,17.62
2025-02-06,17.01,17.19,17.30,16.94,336176,575525797.00,2.09,-0.41,-0.07,14.39
2025-02-07,17.02,17.26,17.48,16.98,327038,564321519.00,2.91,0.41,0.07,14.00
2025-02-10,17.47,17.78,17.79,17.16,356086,622613554.00,3.65,3.01,0.52,15.24
2025-02-11,18.20,18.80,20.99,18.20,817566,1570658732.00,15.69,5.74,1.02,34.99
2025-02-12,18.20,18.10,18.30,17.67,540100,971570976.00,3.35,-3.72,-0.70,23.12
2025-02-13,17.98,18.50,18.76,17.91,471291,860153129.00,4.70,2.21,0.40,20.17
2025-02-14,18.55,18.08,18.89,18.04,388308,714441648.00,4.59,-2.27,-0.42,16.62
2025-02-17,16.92,17.25,17.55,16.76,369177,631925951.00,4.37,-4.59,-0.83,15.80
2025-02-18,17.10,17.43,17.58,16.87,324013,558037189.00,4.12,1.04,0.18,13.87
2025-02-19,17.62,17.45,17.72,17.15,298447,519025461.00,3.27,0.11,0.02,12.77
2025-02-20,17.44,17.95,17.95,17.27,333674,587982011.00,3.90,2.87,0.50,14.28
2025-02-21,17.69,17.51,17.75,17.30,331300,578241719.00,2.51,-2.45,-0.44,14.18
2025-02-24,17.17,17.28,17.46,16.95,223437,384333200.00,2.91,-1.31,-0.23,9.56
2025-02-25,17.73,17.30,18.38,17.26,368230,652512386.00,6.48,0.12,0.02,15.76
2025-02-26,17.00,16.97,17.22,16.81,295123,500124763.00,2.37,-1.91,-0.33,12.63
2025-02-27,16.82,16.61,17.00,16.43,224121,373960431.00,3.36,-2.12,-0.36,9.59
2025-02-28,16.38,15.81,16.45,15.81,201969,325874816.00,3.85,-4.82,-0.80,8.64
2025-03-03,16.01,15.91,16.23,15.83,141111,226674867.00,2.53,0.63,0.10,6.04
2025-03-04,16.19,16.41,16.52,16.05,211579,345192093.00,2.95,3.14,0.50,9.06
2025-03-05,16.33,16.67,16.76,16.25,220475,365196983.00,3.11,1.58,0.26,9.44
2025-03-06,16.53,16.74,16.77,16.48,224583,374151481.00,1.74,0.42,0.07,9.61
2025-03-07,16.53,16.88,17.54,16.53,300888,512948512.00,6.03,0.84,0.14,12.88
2025-03-10,16.77,16.90,17.08,16.64,173695,292162078.00,2.61,0.12,0.02,7.43
2025-03-11,16.47,16.91,16.99,16.40,167075,279476338.00,3.49,0.06,0.01,7.15
