MjAxMy0wMS0wNCwxMC4xNCwxMC4wMCwxMC4yMyw5Ljc5LDEyNzEwLDMyMTc2NjQwLjAwLDQuMzYsLTAuOTksLTAuMTAsMy4wNA==
2013-01-07,10.00,10.94,11.01,9.86,20492,54174269.00,11.50,9.40,0.94,4.90
2013-01-08,10.80,10.94,11.21,10.66,15715,43582994.00,5.03,0.00,0.00,3.76
2013-01-09,10.80,10.74,10.98,10.67,8647,23706483.00,2.83,-1.83,-0.20,2.07
2013-01-10,10.70,10.68,11.10,10.54,10607,29122442.00,5.21,-0.56,-0.06,2.54
2013-01-11,10.72,10.58,10.89,10.48,12493,33661960.00,3.84,-0.94,-0.10,2.99
2013-01-14,10.57,10.78,10.86,10.47,15743,42965417.00,3.69,1.89,0.20,3.77
2013-01-15,10.79,10.87,11.18,10.67,17227,47373310.00,4.73,0.83,0.09,4.12
2013-01-16,10.85,10.43,10.85,10.29,12817,34287778.00,5.15,-4.05,-0.44,3.07
2013-01-17,10.43,10.32,10.51,10.30,7477,19756213.00,2.01,-1.05,-0.11,1.79
2013-01-18,10.40,10.37,10.49,10.32,7785,20554288.00,1.65,0.48,0.05,1.86
2013-01-21,10.44,10.40,10.68,10.37,11959,31905207.00,2.99,0.29,0.03,2.86
2013-01-22,10.40,10.19,10.42,10.10,12572,32733086.00,3.08,-2.02,-0.21,3.01
2013-01-23,10.15,10.08,10.22,9.88,10289,26226922.00,3.34,-1.08,-0.11,2.46
2013-01-24,10.07,9.88,10.22,9.84,9261,23537563.00,3.77,-1.98,-0.20,2.22
2013-01-25,9.92,9.88,10.01,9.84,4135,10407265.00,1.72,0.00,0.00,0.99
2013-01-28,9.95,10.14,10.16,9.91,7966,20274085.00,2.53,2.63,0.26,1.91
2013-01-29,10.08,9.92,10.08,9.84,14801,37214055.00,2.37,-2.17,-0.22,3.54
2013-01-30,9.95,10.20,10.33,9.91,13821,35661996.00,4.23,2.82,0.28,3.31
2013-01-31,10.20,10.21,10.38,10.12,9809,25529978.00,2.55,0.10,0.01,2.35
2013-02-01,10.24,10.07,10.24,10.02,7749,19867447.00,2.15,-1.37,-0.14,1.85
2013-02-04,10.10,9.24,10.10,9.16,24305,58237266.00,9.33,-8.24,-0.83,5.82
2013-02-05,9.10,9.36,9.36,8.90,13054,30284973.00,4.98,1.30,0.12,3.12
2013-02-06,9.32,9.48,9.51,9.25,8461,20256115.00,2.78,1.28,0.12,2.02
2013-02-07,9.46,9.40,9.46,9.30,7111,16986330.00,1.69,-0.84,-0.08,1.70
2013-02-08,9.40,9.53,9.58,9.32,7481,18096926.00,2.77,1.38,0.13,1.79
2013-02-18,9.58,9.83,9.86,9.50,13298,32793108.00,3.78,3.15,0.30,3.18
2013-02-19,9.77,9.54,9.88,9.53,6554,16051112.00,3.56,-2.95,-0.29,1.57
2013-02-20,9.52,9.76,9.78,9.52,7152,17629349.00,2.73,2.31,0.22,1.71
2013-02-21,9.72,9.60,9.72,9.48,5996,14656389.00,2.46,-1.64,-0.16,1.43
2013-02-22,9.60,9.76,9.84,9.60,7563,18729596.00,2.50,1.67,0.16,1.81
2013-02-25,9.76,9.87,9.92,9.74,5305,13305625.00,1.84,1.13,0.11,1.27
2013-02-26,9.86,9.72,9.92,9.72,7122,17767431.00,2.03,-1.52,-0.15,1.70
2013-02-27,9.72,9.66,9.85,9.62,5689,14040705.00,2.37,-0.62,-0.06,1.36
2013-02-28,9.66,9.44,9.66,9.39,15228,36693543.00,2.80,-2.28,-0.22,3.64
2013-03-01,9.46,9.76,9.76,9.44,13188,32249299.00,3.39,3.39,0.32,3.16
2013-03-04,9.75,9.64,9.98,9.56,15514,38683024.00,4.30,-1.23,-0.12,3.71
2013-03-05,9.59,9.87,9.90,9.59,6812,16961711.00,3.22,2.39,0.23,1.63
2013-03-06,9.86,10.30,10.48,9.86,18586,48362485.00,6.28,4.36,0.43,4.45
2013-03-07,10.24,10.03,10.28,10.01,9006,23197217.00,2.62,-2.62,-0.27,2.15
2013-03-08,10.06,10.03,10.23,10.00,4332,11135550.00,2.29,0.00,0.00,1.04
2013-03-11,9.97,10.00,10.04,9.87,4191,10617532.00,1.69,-0.30,-0.03,1.00
2013-03-12,10.01,9.64,10.16,9.40,9459,23317991.00,7.60,-3.60,-0.36,2.26
2013-03-13,9.61,9.52,9.61,9.43,4732,11396194.00,1.87,-1.24,-0.12,1.13
2013-03-14,9.52,9.54,9.60,9.45,2957,7176638.00,1.58,0.21,0.02,0.71
2013-03-15,9.54,9.50,9.68,9.36,5111,12369624.00,3.35,-0.42,-0.04,1.22
2013-03-18,9.48,9.38,9.52,9.36,3830,9189255.00,1.68,-1.26,-0.12,0.92
2013-03-19,9.40,9.32,9.40,9.12,3561,8368024.00,2.99,-0.64,-0.06,0.85
2013-03-20,9.39,9.53,9.58,9.28,5303,12796214.00,3.22,2.25,0.21,1.27
2013-03-21,9.24,9.04,9.53,9.00,17775,41266359.00,5.56,-5.14,-0.49,4.25
2013-03-22,8.98,8.79,9.11,8.76,21035,47647715.00,3.87,-2.77,-0.25,5.03
2013-03-25,8.80,8.89,8.89,8.71,9897,22142052.00,2.05,1.14,0.10,2.37
2013-03-26,8.88,9.40,9.52,8.81,25330,59146763.00,7.99,5.74,0.51,6.06
2013-03-27,9.40,9.43,9.47,9.28,9762,23281583.00,2.02,0.32,0.03,2.34
2013-03-28,9.39,9.04,9.39,9.00,12584,29287043.00,4.14,-4.14,-0.39,3.01
2013-03-29,8.99,9.40,9.47,8.99,8734,20721769.00,5.31,3.98,0.36,2.09
2013-04-01,9.40,9.40,9.56,9.37,5946,14291294.00,2.02,0.00,0.00,1.42
2013-04-02,9.39,9.19,9.67,9.19,10784,26001641.00,5.11,-2.23,-0.21,2.58
2013-04-03,9.17,8.99,9.27,8.84,7878,17993412.00,4.68,-2.18,-0.20,1.88
2013-04-08,8.80,8.88,8.88,8.47,3924,8694409.00,4.56,-1.22,-0.11,0.94
