2024-01-02,10.12,10.17,10.23,10.10,63725,64900848.00,1.28,0.00,0.00,2.73
2024-01-03,10.10,10.10,10.17,10.03,45935,46439090.00,1.38,-0.69,-0.07,1.97
2024-01-04,10.05,10.06,10.09,9.97,35586,35707019.00,1.19,-0.40,-0.04,1.52
2024-01-05,10.05,9.85,10.14,9.79,49852,49636441.00,3.48,-2.09,-0.21,2.13
2024-01-08,9.85,9.53,9.85,9.51,54305,52363917.00,3.45,-3.25,-0.32,2.32
2024-01-09,9.66,9.58,9.69,9.51,36193,34764093.00,1.89,0.52,0.05,1.55
2024-01-10,9.53,9.40,9.61,9.39,45075,42750701.00,2.30,-1.88,-0.18,1.93
2024-01-11,9.45,9.58,9.62,9.40,41022,39128692.00,2.34,1.91,0.18,1.76
2024-01-12,9.55,9.59,9.67,9.51,44716,42935491.00,1.67,0.10,0.01,1.91
2024-01-15,9.55,9.54,9.65,9.47,41231,39491585.00,1.88,-0.52,-0.05,1.76
2024-01-16,9.50,9.33,9.59,9.20,62531,58341402.00,4.09,-2.20,-0.21,2.68
2024-01-17,9.29,9.13,9.36,9.12,35114,32491164.00,2.57,-2.14,-0.20,1.50
2024-01-18,9.06,9.09,9.13,8.80,55420,49658673.00,3.61,-0.44,-0.04,2.37
2024-01-19,9.10,8.96,9.16,8.96,34497,31213174.00,2.20,-1.43,-0.13,1.48
2024-01-22,8.98,8.42,9.03,8.34,64820,56301997.00,7.70,-6.03,-0.54,2.77
2024-01-23,8.35,8.42,8.49,8.23,56308,47096026.00,3.09,0.00,0.00,2.41
2024-01-24,8.45,8.49,8.57,8.18,61265,51589704.00,4.63,0.83,0.07,2.62
2024-01-25,8.49,8.77,8.78,8.40,79356,68482136.00,4.48,3.30,0.28,3.40
2024-01-26,8.77,8.81,8.92,8.69,61088,53843956.00,2.62,0.46,0.04,2.61
2024-01-29,8.57,8.35,8.63,8.27,87597,73926211.00,4.09,-5.22,-0.46,3.75
2024-01-30,8.28,7.88,8.31,7.88,79383,64172978.00,5.15,-5.63,-0.47,3.40
2024-01-31,7.80,7.47,8.02,7.42,82483,63385268.00,7.61,-5.20,-0.41,3.53
2024-02-01,7.50,7.32,7.50,7.15,68246,50052026.00,4.69,-2.01,-0.15,2.92
2024-02-02,7.32,6.94,7.50,6.67,92556,65324571.00,11.34,-5.19,-0.38,3.96
2024-02-05,6.90,6.10,6.90,5.89,126218,78179830.00,14.55,-12.10,-0.84,5.40
2024-02-06,5.91,6.23,6.50,5.51,111179,66440395.00,16.23,2.13,0.13,4.76
2024-02-07,6.09,6.03,6.29,5.88,110419,67266733.00,6.58,-3.21,-0.20,4.73
2024-02-08,6.08,6.77,6.87,5.98,119238,76914848.00,14.76,12.27,0.74,5.10
2024-02-19,6.79,7.05,7.14,6.79,109135,76718278.00,5.17,4.14,0.28,4.67
2024-02-20,7.00,7.18,7.19,6.85,73617,51856276.00,4.82,1.84,0.13,3.15
2024-02-21,7.11,7.25,7.45,7.03,104343,76362645.00,5.85,0.97,0.07,4.47
