2024-01-02,6.43,6.41,6.46,6.38,57282,36755961.00,1.25,-0.16,-0.01,1.30
2024-01-03,6.39,6.30,6.40,6.26,63962,40377049.00,2.18,-1.72,-0.11,1.46
2024-01-04,6.30,6.27,6.33,6.24,54076,33924441.00,1.43,-0.48,-0.03,1.23
2024-01-05,6.27,6.20,6.33,6.14,53341,33219941.00,3.03,-1.12,-0.07,1.21
2024-01-08,6.18,6.07,6.19,6.06,60225,36758836.00,2.10,-2.10,-0.13,1.37
2024-01-09,6.07,6.10,6.20,6.04,65154,39859068.00,2.64,0.49,0.03,1.48
2024-01-10,6.08,6.04,6.14,5.96,63081,38220663.00,2.95,-0.98,-0.06,1.44
2024-01-11,6.04,6.15,6.19,6.00,61068,37362849.00,3.15,1.82,0.11,1.39
2024-01-12,6.13,6.04,6.16,6.03,55983,34079567.00,2.11,-1.79,-0.11,1.27
2024-01-15,6.00,6.02,6.09,5.95,45728,27564727.00,2.32,-0.33,-0.02,1.04
2024-01-16,6.01,5.92,6.04,5.86,80137,47586872.00,2.99,-1.66,-0.10,1.82
2024-01-17,5.90,5.73,5.95,5.71,66171,38456629.00,4.05,-3.21,-0.19,1.51
2024-01-18,5.70,5.68,5.79,5.51,84299,47395731.00,4.89,-0.87,-0.05,1.92
2024-01-19,5.68,5.57,5.77,5.57,61735,34863794.00,3.52,-1.94,-0.11,1.41
2024-01-22,5.58,5.23,5.60,5.19,101971,55063339.00,7.36,-6.10,-0.34,2.32
2024-01-23,5.23,5.16,5.23,5.10,87468,45137206.00,2.49,-1.34,-0.07,1.99
2024-01-24,5.18,5.22,5.25,5.01,102637,52769989.00,4.65,1.16,0.06,2.34
2024-01-25,5.25,5.40,5.41,5.16,79754,42316207.00,4.79,3.45,0.18,1.82
2024-01-26,5.41,5.41,5.50,5.38,70216,38237105.00,2.22,0.19,0.01,1.60
2024-01-29,5.42,5.13,5.46,5.12,71063,37171556.00,6.28,-5.18,-0.28,1.62
2024-01-30,5.12,4.94,5.16,4.90,68898,34675197.00,5.07,-3.70,-0.19,1.57
2024-01-31,4.90,4.55,4.94,4.51,124625,58425278.00,8.70,-7.89,-0.39,2.84
2024-02-01,4.54,4.48,4.59,4.36,110718,49723755.00,5.05,-1.54,-0.07,2.52
2024-02-02,4.52,4.20,4.66,4.01,143101,61798464.00,14.51,-6.25,-0.28,3.26
2024-02-05,4.16,3.51,4.19,3.41,219139,79987765.00,18.57,-16.43,-0.69,4.99
2024-02-06,3.38,3.40,3.62,3.05,234843,76978185.00,16.24,-3.13,-0.11,5.35
2024-02-07,3.35,3.05,3.48,2.95,283760,88398604.00,15.59,-10.29,-0.35,6.46
2024-02-08,3.03,3.30,3.32,2.78,233541,71523160.00,17.70,8.20,0.25,5.32
2024-02-19,3.41,3.58,3.63,3.33,208715,73507107.00,9.09,8.48,0.28,4.75
2024-02-20,3.60,3.68,3.68,3.51,119409,43210857.00,4.75,2.79,0.10,2.72
2024-02-21,3.66,3.83,3.99,3.62,133561,51421105.00,10.05,4.08,0.15,3.04
2024-02-22,3.83,4.02,4.03,3.83,146856,58066857.00,5.22,4.96,0.19,3.34
2024-02-23,4.06,4.36,4.37,4.06,201983,85558360.00,7.71,8.46,0.34,4.60
2024-02-26,4.38,4.44,4.59,4.29,189761,84216434.00,6.88,1.83,0.08,4.32
2024-02-27,4.45,4.67,4.68,4.39,141914,64622976.00,6.53,5.18,0.23,3.23
2024-02-28,4.70,4.09,4.77,4.06,262280,116139124.00,15.20,-12.42,-0.58,5.97
2024-02-29,4.02,4.32,4.32,4.02,169491,71611129.00,7.33,5.62,0.23,3.86
2024-03-01,4.31,5.18,5.18,4.31,269649,133519885.00,20.14,19.91,0.86,6.14
2024-03-04,5.49,5.17,5.95,5.15,793438,431151247.00,15.44,-0.19,-0.01,18.07
2024-03-05,5.07,5.44,5.59,4.94,667638,354498291.00,12.57,5.22,0.27,15.20
2024-03-06,5.22,5.22,5.31,5.04,482119,249635384.00,4.96,-4.04,-0.22,10.98
2024-03-07,5.10,4.89,5.16,4.86,438924,219088989.00,5.75,-6.32,-0.33,9.99
2024-03-08,4.85,4.92,5.03,4.75,250754,123089295.00,5.73,0.61,0.03,5.71
2024-03-11,4.81,4.93,4.95,4.77,233616,113505261.00,3.66,0.20,0.01,5.32
2024-03-12,4.90,4.99,5.11,4.90,258276,129436929.00,4.26,1.22,0.06,5.88
2024-03-13,5.05,4.99,5.08,4.92,216864,108193624.00,3.21,0.00,0.00,4.94
2024-03-14,4.95,4.92,5.00,4.77,198823,97175744.00,4.61,-1.40,-0.07,4.53
2024-03-15,4.87,4.92,4.95,4.80,138782,67834210.00,3.05,0.00,0.00,3.16
2024-03-18,4.93,5.18,5.36,4.88,376237,192051078.00,9.76,5.28,0.26,8.57
2024-03-19,5.13,5.10,5.25,5.08,262850,135327614.00,3.28,-1.54,-0.08,5.99
2024-03-20,5.10,5.15,5.18,5.06,168371,86480657.00,2.35,0.98,0.05,3.83
2024-03-21,5.18,5.12,5.21,5.03,179739,91954728.00,3.50,-0.58,-0.03,4.09
2024-03-22,5.11,5.02,5.15,4.99,153482,77491873.00,3.13,-1.95,-0.10,3.49
2024-03-25,4.97,4.72,5.03,4.71,181519,88232101.00,6.37,-5.98,-0.30,4.13
2024-03-26,4.70,4.68,4.82,4.56,162998,76452935.00,5.51,-0.85,-0.04,3.71
2024-03-27,4.69,4.41,4.70,4.36,137954,62482515.00,7.26,-5.77,-0.27,3.14
2024-03-28,4.40,4.60,4.68,4.40,140752,64345352.00,6.35,4.31,0.19,3.21
2024-03-29,4.59,4.75,4.89,4.58,179467,85030762.00,6.74,3.26,0.15,4.09
2024-04-01,4.72,4.94,5.14,4.72,217827,107671407.00,8.84,4.00,0.19,4.96
2024-04-02,4.87,5.02,5.14,4.87,218502,109465609.00,5.47,1.62,0.08,4.98
2024-04-03,4.98,4.86,5.02,4.82,164158,80205137.00,3.98,-3.19,-0.16,3.74
2024-04-08,4.79,4.61,4.85,4.60,120145,56266373.00,5.14,-5.14,-0.25,2.74
2024-04-09,4.60,4.73,4.74,4.60,79287,37065378.00,3.04,2.60,0.12,1.81
2024-04-10,4.71,4.50,4.71,4.44,112764,51190212.00,5.71,-4.86,-0.23,2.57
2024-04-11,4.50,4.47,4.57,4.43,92178,41598008.00,3.11,-0.67,-0.03,2.10
2024-04-12,4.47,4.38,4.57,4.38,85666,38032114.00,4.25,-2.01,-0.09,1.95
2024-04-15,4.34,3.99,4.41,3.92,181879,73806650.00,11.19,-8.90,-0.39,4.14
2024-04-16,3.93,3.40,3.96,3.40,211715,75475027.00,14.04,-14.79,-0.59,4.82
2024-04-17,3.60,3.96,3.98,3.57,205369,78447191.00,12.06,16.47,0.56,4.68
2024-04-18,3.96,3.84,4.00,3.74,152706,58808940.00,6.57,-3.03,-0.12,3.48
2024-04-19,3.84,3.75,3.85,3.70,99119,37325519.00,3.91,-2.34,-0.09,2.26
2024-04-22,3.77,3.67,3.79,3.58,101877,37580248.00,5.60,-2.13,-0.08,2.32
2024-04-23,3.73,3.83,3.88,3.68,118192,44912422.00,5.45,4.36,0.16,2.69
2024-04-24,4.15,4.60,4.60,4.11,236541,105375897.00,12.79,20.10,0.77,5.39
2024-04-25,4.72,4.43,4.76,4.37,407668,182729550.00,8.48,-3.70,-0.17,9.28
2024-04-26,4.39,4.51,4.55,4.35,313713,140131331.00,4.51,1.81,0.08,7.14
2024-04-29,4.50,4.80,4.83,4.46,334371,156472866.00,8.20,6.43,0.29,7.61
2024-04-30,4.77,4.69,4.84,4.63,225309,106236174.00,4.38,-2.29,-0.11,5.13
2024-05-06,4.75,4.72,4.82,4.67,177802,84032787.00,3.20,0.64,0.03,4.05
2024-05-07,4.71,4.78,4.80,4.70,143679,68275597.00,2.12,1.27,0.06,3.27
2024-05-08,4.73,4.66,4.80,4.64,124132,58533304.00,3.35,-2.51,-0.12,2.83
