2021-01-04,12.41,12.53,12.66,12.17,186877,232812270.00,3.99,2.04,0.25,9.03
2021-01-05,12.45,13.03,13.28,12.38,266086,343778144.00,7.18,3.99,0.50,12.85
2021-01-06,12.86,12.24,12.88,12.18,176293,218994405.00,5.37,-6.06,-0.79,8.51
2021-01-07,12.05,11.38,12.22,11.20,173476,200362708.00,8.33,-7.03,-0.86,8.38
2021-01-08,11.46,11.51,12.00,11.11,129009,150707675.00,7.82,1.14,0.13,6.23
2021-01-11,11.35,10.86,11.77,10.85,134020,150032673.00,7.99,-5.65,-0.65,6.47
2021-01-12,10.89,10.30,11.06,10.27,146258,153562071.00,7.27,-5.16,-0.56,7.06
2021-01-13,10.33,9.91,10.41,9.47,167841,165224358.00,9.13,-3.79,-0.39,8.11
2021-01-14,9.88,9.65,9.95,9.44,96938,93683203.00,5.15,-2.62,-0.26,4.68
2021-01-15,9.65,9.81,9.98,9.59,77992,76454853.00,4.04,1.66,0.16,3.77
2021-01-18,9.90,10.45,10.65,9.71,129166,132024241.00,9.58,6.52,0.64,6.24
2021-01-19,10.26,10.33,10.58,10.18,102419,106209309.00,3.83,-1.15,-0.12,4.95
2021-01-20,10.24,10.49,10.89,10.24,118795,125818551.00,6.29,1.55,0.16,5.74
2021-01-21,10.40,10.35,10.73,10.30,90683,94766765.00,4.10,-1.33,-0.14,4.38
2021-01-22,10.21,9.99,10.30,9.95,90942,91576769.00,3.38,-3.48,-0.36,4.39
2021-01-25,9.99,9.62,10.00,9.58,82973,80872127.00,4.20,-3.70,-0.37,4.01
2021-01-26,9.60,9.58,9.95,9.53,65969,63987827.00,4.37,-0.42,-0.04,3.19
2021-01-27,9.59,9.28,9.75,9.19,79424,74890072.00,5.85,-3.13,-0.30,3.84
2021-01-28,9.20,9.09,9.44,9.06,64372,59414084.00,4.09,-2.05,-0.19,3.11
2021-01-29,9.05,8.83,9.21,8.60,82950,73758053.00,6.71,-2.86,-0.26,4.01
2021-02-01,8.93,9.19,9.46,8.90,81109,74488708.00,6.34,4.08,0.36,3.92
