MjAyMi0wMS0wNCw4LjE3LDguNTMsOC42OCw4LjE1LDE2MjE3OCwxMzY2OTU0ODAuMDAsNi40OCw0LjI4LDAuMzUsMy44OQ==
2022-01-05,8.53,8.53,8.67,8.37,145675,124101054.00,3.52,0.00,0.00,3.49
2022-01-06,8.49,8.67,8.78,8.47,192562,166820150.00,3.63,1.64,0.14,4.62
2022-01-07,8.69,8.50,8.76,8.48,110272,94565846.00,3.23,-1.96,-0.17,2.65
2022-01-10,8.60,8.47,8.60,8.27,60956,51362223.00,3.88,-0.35,-0.03,1.46
2022-01-11,8.51,8.46,8.65,8.41,62749,53458455.00,2.83,-0.12,-0.01,1.51
2022-01-12,8.44,8.63,8.69,8.44,129396,111356667.00,2.96,2.01,0.17,3.10
2022-01-13,8.69,8.95,9.17,8.62,395206,354424608.00,6.37,3.71,0.32,9.48
2022-01-14,8.93,9.02,9.12,8.84,306853,276451824.00,3.13,0.78,0.07,7.36
2022-01-17,8.99,9.22,9.23,8.95,200839,183933313.00,3.10,2.22,0.20,4.82
2022-01-18,9.20,8.79,9.21,8.71,189983,169530578.00,5.42,-4.66,-0.43,4.56
2022-01-19,8.77,8.89,9.01,8.72,109422,97120431.00,3.30,1.14,0.10,2.62
2022-01-20,8.83,8.61,8.97,8.59,119644,104273798.00,4.27,-3.15,-0.28,2.87
2022-01-21,8.60,8.75,8.95,8.60,130808,114765457.00,4.07,1.63,0.14,3.14
2022-01-24,8.66,8.76,8.84,8.56,79433,69267567.00,3.20,0.11,0.01,1.91
2022-01-25,8.65,8.21,8.74,8.20,141041,117706626.00,6.16,-6.28,-0.55,3.38
2022-01-26,8.25,8.47,8.53,8.25,91928,77433202.00,3.41,3.17,0.26,2.21
2022-01-27,8.50,8.11,8.52,8.08,86592,71323420.00,5.19,-4.25,-0.36,2.08
2022-01-28,8.12,8.51,8.67,8.07,109726,91876160.00,7.40,4.93,0.40,2.63
2022-02-07,8.94,8.83,9.11,8.38,187491,163794851.00,8.58,3.76,0.32,4.50
2022-02-08,8.87,9.08,9.10,8.62,238512,213359465.00,5.44,2.83,0.25,5.72
2022-02-09,9.08,9.16,9.39,8.92,249519,230001733.00,5.18,0.88,0.08,5.99
2022-02-10,9.16,9.17,9.33,9.03,152622,140056852.00,3.28,0.11,0.01,3.66
2022-02-11,9.22,9.19,9.39,9.06,168644,155018569.00,3.60,0.22,0.02,4.05
2022-02-14,9.06,9.36,9.69,8.81,231119,216027436.00,9.58,1.85,0.17,5.54
2022-02-15,9.26,9.39,9.48,9.18,171777,160515606.00,3.21,0.32,0.03,4.12
2022-02-16,9.46,9.25,9.46,9.24,124995,116536629.00,2.34,-1.49,-0.14,3.00
2022-02-17,9.30,9.19,9.37,9.11,134052,123934723.00,2.81,-0.65,-0.06,3.22
2022-02-18,9.11,9.32,9.44,9.03,122577,113816822.00,4.46,1.41,0.13,2.94
2022-02-21,9.35,9.62,9.70,9.28,165217,158233262.00,4.51,3.22,0.30,3.96
2022-02-22,9.54,9.48,9.78,9.44,167128,159939604.00,3.53,-1.46,-0.14,4.01
2022-02-23,9.51,9.86,9.92,9.49,238544,233354402.00,4.54,4.01,0.38,5.72
2022-02-24,9.80,10.05,10.74,9.72,386601,391000976.00,10.34,1.93,0.19,9.27
2022-02-25,10.15,9.97,10.44,9.80,256186,257385311.00,6.37,-0.80,-0.08,6.15
2022-02-28,9.90,10.15,10.25,9.67,205051,206170771.00,5.82,1.81,0.18,4.92
2022-03-01,10.15,9.98,10.24,9.88,158077,158293223.00,3.55,-1.67,-0.17,3.79
2022-03-02,9.90,9.85,9.98,9.80,109408,108086557.00,1.80,-1.30,-0.13,2.62
2022-03-03,9.86,9.72,9.93,9.66,111800,109189473.00,2.74,-1.32,-0.13,2.68
2022-03-04,9.92,9.57,9.92,9.49,104088,100501578.00,4.42,-1.54,-0.15,2.50
2022-03-07,9.58,9.33,9.58,9.17,120037,112088212.00,4.28,-2.51,-0.24,2.88
2022-03-08,9.36,8.97,9.38,8.88,115864,105344350.00,5.36,-3.86,-0.36,2.78
2022-03-09,9.08,8.85,9.14,8.46,119332,104894178.00,7.58,-1.34,-0.12,2.86
2022-03-10,9.13,9.19,9.49,8.98,156769,144501075.00,5.76,3.84,0.34,3.76
2022-03-11,9.06,9.15,9.22,8.94,100381,91221326.00,3.05,-0.44,-0.04,2.41
2022-03-14,9.06,8.89,9.10,8.87,88885,79573310.00,2.51,-2.84,-0.26,2.13
2022-03-15,8.80,8.21,8.95,8.19,117452,100356071.00,8.55,-7.65,-0.68,2.82
2022-03-16,8.50,8.60,8.66,8.14,113998,96140917.00,6.33,4.75,0.39,2.73
2022-03-17,8.85,8.95,9.16,8.69,166721,149949953.00,5.47,4.07,0.35,4.00
2022-03-18,8.97,9.08,9.13,8.85,88987,80392443.00,3.13,1.45,0.13,2.13
2022-03-21,9.07,8.99,9.43,8.91,144919,132603900.00,5.73,-0.99,-0.09,3.48
2022-03-22,8.97,8.83,9.01,8.73,93467,82771668.00,3.11,-1.78,-0.16,2.24
2022-03-23,8.91,8.93,9.13,8.82,92470,83323615.00,3.51,1.13,0.10,2.22
2022-03-24,8.93,8.69,8.97,8.63,94679,82527877.00,3.81,-2.69,-0.24,2.27
2022-03-25,8.69,8.49,8.75,8.40,110434,94351663.00,4.03,-2.30,-0.20,2.65
2022-03-28,8.39,8.32,8.45,8.22,66764,55493480.00,2.71,-2.00,-0.17,1.60
2022-03-29,8.31,8.18,8.36,8.06,84834,69519595.00,3.61,-1.68,-0.14,2.04
2022-03-30,8.25,8.52,8.69,8.23,119384,101846629.00,5.62,4.16,0.34,2.86
