2026-01-05,6.88,6.93,6.94,6.84,145208,100157001.00,1.45,0.58,0.04,3.18
2026-01-06,6.93,6.97,7.03,6.88,157341,109710439.00,2.16,0.58,0.04,3.45
2026-01-07,6.94,6.78,6.99,6.74,198054,135382056.00,3.59,-2.73,-0.19,4.34
2026-01-08,6.79,7.25,7.79,6.75,927031,685807397.00,15.34,6.93,0.47,20.30
2026-01-09,7.38,7.24,7.45,7.17,532835,386717326.00,3.86,-0.14,-0.01,11.67
2026-01-12,7.22,7.45,7.46,7.19,440637,323897371.00,3.73,2.90,0.21,9.65
2026-01-13,7.47,7.27,7.47,7.21,297043,217200922.00,3.49,-2.42,-0.18,6.50
2026-01-14,7.30,7.36,7.42,7.21,376099,275504499.00,2.89,1.24,0.09,8.24
2026-01-15,7.28,7.21,7.32,7.14,217544,156708593.00,2.45,-2.04,-0.15,4.76
2026-01-16,7.21,7.24,7.27,7.10,207543,149236577.00,2.36,0.42,0.03,4.54
2026-01-19,7.23,7.38,7.41,7.15,276805,202479086.00,3.59,1.93,0.14,6.06
2026-01-20,7.33,7.25,7.39,7.17,213069,154538229.00,2.98,-1.76,-0.13,4.67
2026-01-21,7.19,7.31,7.33,7.11,208043,151138621.00,3.03,0.83,0.06,4.56
2026-01-22,7.33,7.42,7.43,7.30,233427,172234870.00,1.78,1.50,0.11,5.11
2026-01-23,7.39,7.52,7.55,7.38,285661,214038920.00,2.29,1.35,0.10,6.26
2026-01-26,7.52,7.35,7.54,7.23,238327,174974467.00,4.12,-2.26,-0.17,5.22
2026-01-27,7.28,7.31,7.33,6.98,242137,173501500.00,4.76,-0.54,-0.04,5.30
2026-01-28,7.27,7.10,7.30,7.09,179993,129030942.00,2.87,-2.87,-0.21,3.94
2026-01-29,7.02,6.97,7.22,6.90,178118,125685994.00,4.51,-1.83,-0.13,3.90
2026-01-30,6.96,6.93,7.01,6.82,149150,102953716.00,2.73,-0.57,-0.04,3.27
2026-02-02,6.83,6.78,7.03,6.76,132505,91054291.00,3.90,-2.16,-0.15,2.90
2026-02-03,6.88,6.87,6.91,6.81,100235,68796487.00,1.47,1.33,0.09,2.20
2026-02-04,6.85,6.90,6.94,6.81,110783,76134418.00,1.89,0.44,0.03,2.43
2026-02-05,6.88,6.79,6.91,6.77,107334,73266541.00,2.03,-1.59,-0.11,2.35
2026-02-06,6.75,6.80,6.88,6.71,115196,78439743.00,2.50,0.15,0.01,2.52
2026-02-09,6.89,6.99,7.01,6.86,125921,87735798.00,2.21,2.79,0.19,2.76
2026-02-10,6.99,6.99,7.06,6.97,98164,68707623.00,1.29,0.00,0.00,2.15
2026-02-11,7.02,6.98,7.06,6.96,86028,60257593.00,1.43,-0.14,-0.01,1.88
2026-02-12,6.97,6.99,7.02,6.88,99916,69790306.00,2.01,0.14,0.01,2.19
2026-02-13,6.98,6.97,7.12,6.95,123097,86751311.00,2.43,-0.29,-0.02,2.70
2026-02-24,7.08,7.12,7.15,7.00,142401,101025665.00,2.15,2.15,0.15,3.12
2026-02-25,7.12,7.16,7.19,7.10,122802,87728790.00,1.26,0.56,0.04,2.69
2026-02-26,7.17,7.25,7.29,7.13,152742,110376032.00,2.23,1.26,0.09,3.34
2026-02-27,7.23,7.27,7.28,7.12,127821,92026127.00,2.21,0.28,0.02,2.80
2026-03-02,7.14,6.97,7.19,6.90,164549,115413843.00,3.99,-4.13,-0.30,3.60
2026-03-03,6.98,6.62,7.03,6.59,174543,118652320.00,6.31,-5.02,-0.35,3.82
2026-03-04,6.56,6.46,6.65,6.37,199564,129765316.00,4.23,-2.42,-0.16,4.37
2026-03-05,6.60,6.83,6.94,6.58,241823,164827681.00,5.57,5.73,0.37,5.30
