2023-01-03,8.12,8.20,8.24,8.00,44617,36362589.00,2.97,1.61,0.13,1.01
2023-01-04,8.20,8.21,8.34,8.15,39342,32427264.00,2.32,0.12,0.01,0.89
2023-01-05,8.25,8.21,8.25,8.13,35170,28798200.00,1.46,0.00,0.00,0.79
2023-01-06,8.16,8.24,8.40,8.15,50154,41569349.00,3.05,0.37,0.03,1.13
2023-01-09,8.26,8.24,8.35,8.15,47327,38964684.00,2.43,0.00,0.00,1.07
2023-01-10,8.18,8.32,8.35,8.18,44437,36699823.00,2.06,0.97,0.08,1.00
2023-01-11,8.31,8.11,8.33,8.10,42636,35033151.00,2.76,-2.52,-0.21,0.96
2023-01-12,8.11,8.12,8.25,8.10,28793,23484910.00,1.85,0.12,0.01,0.65
2023-01-13,8.12,8.01,8.20,7.93,60261,48375078.00,3.33,-1.35,-0.11,1.36
2023-01-16,8.00,8.13,8.15,7.98,57268,46392743.00,2.12,1.50,0.12,1.29
2023-01-17,8.15,8.08,8.19,8.03,38371,31073255.00,1.97,-0.62,-0.05,0.87
2023-01-18,8.10,8.27,8.30,8.06,62185,51001243.00,2.97,2.35,0.19,1.40
2023-01-19,8.28,8.32,8.33,8.20,43647,36148869.00,1.57,0.60,0.05,0.98
2023-01-20,8.36,8.35,8.37,8.26,42747,35584362.00,1.32,0.36,0.03,0.96
2023-01-30,8.45,8.48,8.67,8.42,107965,92305390.00,2.99,1.56,0.13,2.43
2023-01-31,8.44,8.47,8.55,8.40,75615,64103546.00,1.77,-0.12,-0.01,1.70
2023-02-01,8.51,8.65,8.66,8.48,80212,68646165.00,2.13,2.13,0.18,1.81
2023-02-02,8.65,8.67,8.77,8.57,78954,68492796.00,2.31,0.23,0.02,1.78
2023-02-03,8.70,8.62,8.72,8.49,73884,63514825.00,2.65,-0.58,-0.05,1.67
2023-02-06,8.60,8.59,8.66,8.52,71832,61777873.00,1.62,-0.35,-0.03,1.62
2023-02-07,8.61,8.69,8.69,8.58,67671,58359499.00,1.28,1.16,0.10,1.53
2023-02-08,8.75,8.66,8.75,8.62,55215,47859817.00,1.50,-0.35,-0.03,1.24
2023-02-09,8.65,8.85,8.88,8.59,120586,105501504.00,3.35,2.19,0.19,2.72
2023-02-10,8.81,8.80,8.94,8.75,82721,73067870.00,2.15,-0.56,-0.05,1.86
2023-02-13,8.81,8.91,9.03,8.77,156931,139007886.00,2.95,1.25,0.11,3.54
2023-02-14,8.92,8.87,8.94,8.81,67365,59697668.00,1.46,-0.45,-0.04,1.52
2023-02-15,8.86,8.95,8.98,8.84,80258,71739503.00,1.58,0.90,0.08,1.81
2023-02-16,8.92,8.58,8.97,8.50,143946,126052785.00,5.25,-4.13,-0.37,3.25
2023-02-17,8.59,8.45,8.65,8.39,91495,77749452.00,3.03,-1.52,-0.13,2.06
2023-02-20,8.47,8.53,8.54,8.37,62153,52684968.00,2.01,0.95,0.08,1.40
2023-02-21,8.58,8.52,8.59,8.45,55835,47577113.00,1.64,-0.12,-0.01,1.26
2023-02-22,8.53,8.53,8.58,8.46,53575,45637413.00,1.41,0.12,0.01,1.21
2023-02-23,8.52,8.46,8.55,8.40,53958,45791052.00,1.76,-0.82,-0.07,1.22
2023-02-24,8.46,8.47,8.53,8.41,52173,44162751.00,1.42,0.12,0.01,1.18
2023-02-27,8.42,8.30,8.44,8.26,58272,48610592.00,2.13,-2.01,-0.17,1.31
2023-02-28,8.29,8.35,8.43,8.23,64966,54004439.00,2.41,0.60,0.05,1.46
2023-03-01,8.35,8.47,8.48,8.30,70451,59289894.00,2.16,1.44,0.12,1.59
2023-03-02,8.49,8.39,8.54,8.38,57679,48754994.00,1.89,-0.94,-0.08,1.30
2023-03-03,8.42,8.32,8.47,8.27,60754,50755264.00,2.38,-0.83,-0.07,1.37
2023-03-06,8.33,8.32,8.38,8.25,47331,39319659.00,1.56,0.00,0.00,1.07
2023-03-07,8.31,8.10,8.33,8.08,64910,53156832.00,3.00,-2.64,-0.22,1.46
2023-03-08,8.06,8.27,8.27,8.04,52123,42648154.00,2.84,2.10,0.17,1.18
2023-03-09,8.28,8.33,8.35,8.21,56762,47047486.00,1.69,0.73,0.06,1.28
