MjAxNy0wNS0wMywzLjg4LDQuNjgsNC42OCwzLjg4LDkzLDExOTQzNC4wMCwyNC44NCw0NS4zNCwxLjQ2LDAuMDM=
2017-05-04,5.16,5.16,5.16,5.16,25,35475.00,0.00,10.26,0.48,0.01
2017-05-05,5.68,5.68,5.68,5.68,36,56196.00,0.00,10.08,0.52,0.01
2017-05-08,6.26,6.26,6.26,6.26,35,60095.00,0.00,10.21,0.58,0.01
2017-05-09,6.90,6.90,6.90,6.90,85,160565.00,0.00,10.22,0.64,0.03
2017-05-10,7.60,7.60,7.60,7.60,97,201836.00,0.00,10.14,0.70,0.03
2017-05-11,8.37,8.37,8.37,8.37,280,639462.00,0.00,10.13,0.77,0.09
2017-05-12,9.21,9.21,9.21,9.21,480,1207401.00,0.00,10.04,0.84,0.16
2017-05-15,10.15,10.15,10.15,10.15,497,1374202.00,0.00,10.21,0.94,0.17
2017-05-16,11.17,11.17,11.17,11.17,2069,6299284.00,0.00,10.05,1.02,0.69
2017-05-17,12.30,12.30,12.30,12.00,49050,163914528.00,2.69,10.12,1.13,16.35
2017-05-18,12.86,12.45,13.48,12.34,188856,660306816.00,9.27,1.22,0.15,62.95
2017-05-19,11.53,11.19,11.71,11.19,50922,157079110.00,4.18,-10.12,-1.26,16.97
2017-05-22,10.18,10.23,10.77,10.18,117237,333174944.00,5.27,-8.58,-0.96,39.08
2017-05-23,10.22,11.27,11.27,10.22,63635,189108447.00,10.26,10.17,1.04,21.21
2017-05-24,10.97,11.64,12.23,10.87,159196,499318224.00,12.07,3.28,0.37,53.07
2017-05-25,11.39,11.38,11.60,10.50,131024,393446560.00,9.45,-2.23,-0.26,43.67
2017-05-26,11.09,11.53,12.12,10.88,146458,457421472.00,10.90,1.32,0.15,48.82
2017-05-31,12.00,12.69,12.69,11.83,172307,584400512.00,7.46,10.06,1.16,57.44
2017-06-01,12.30,12.93,13.40,11.69,202530,695170944.00,13.48,1.89,0.24,67.51
2017-06-02,11.63,11.63,11.83,11.63,99534,315728096.00,1.55,-10.05,-1.30,33.18
2017-06-05,11.76,11.38,12.23,11.38,125152,403524096.00,7.31,-2.15,-0.25,41.72
2017-06-06,11.01,10.78,11.16,10.24,110751,324614272.00,8.08,-5.27,-0.60,36.92
2017-06-07,10.73,11.12,11.34,10.64,106897,320843824.00,6.49,3.15,0.34,35.63
2017-06-08,10.94,10.42,10.98,10.38,104980,304188800.00,5.40,-6.29,-0.70,34.99
2017-06-09,10.26,10.54,10.90,10.19,85623,247402702.00,6.81,1.15,0.12,28.54
2017-06-12,10.09,9.56,10.09,9.47,85951,229064311.00,5.88,-9.30,-0.98,28.65
2017-06-13,9.57,9.70,9.84,9.49,59971,158334747.00,3.66,1.46,0.14,19.99
2017-06-14,9.57,9.34,9.67,9.24,61830,158662462.00,4.43,-3.71,-0.36,20.61
2017-06-15,9.29,9.64,9.83,9.29,70441,185395978.00,5.78,3.21,0.30,23.48
2017-06-16,9.77,9.63,10.11,9.62,65857,176762061.00,5.08,-0.10,-0.01,21.95
2017-06-19,9.55,9.73,9.84,9.47,45922,121004405.00,3.84,1.04,0.10,15.31
2017-06-20,9.97,9.61,10.08,9.57,53469,143171329.00,5.24,-1.23,-0.12,17.82
2017-06-21,9.53,9.52,9.68,9.38,44019,114279833.00,3.12,-0.94,-0.09,14.67
2017-06-22,9.52,9.15,9.59,9.11,44434,113622350.00,5.04,-3.89,-0.37,14.81
2017-06-23,8.98,8.90,9.23,8.53,44639,108067533.00,7.65,-2.73,-0.25,14.88
2017-06-26,8.88,9.05,9.08,8.71,34916,84894514.00,4.16,1.69,0.15,11.64
2017-06-27,9.05,8.96,9.23,8.91,30627,75748301.00,3.54,-0.99,-0.09,10.21
2017-06-28,8.92,8.69,8.93,8.61,26126,62278389.00,3.57,-3.01,-0.27,8.71
2017-06-29,8.68,8.73,8.87,8.66,21924,52503893.00,2.42,0.46,0.04,7.31
