MjAxOC0wMS0wMiw3LjE2LDcuMTksNy4yMSw3LjE0LDU2MzAsMTA5ODcxNTEuMDAsMC45NywwLjE0LDAuMDEsMS44OA==
2018-01-03,7.17,7.23,7.27,7.15,10435,20428477.00,1.67,0.56,0.04,3.48
2018-01-04,7.24,7.14,7.24,7.12,6778,13214045.00,1.66,-1.24,-0.09,2.26
2018-01-05,7.16,7.14,7.28,7.12,8784,17182897.00,2.24,0.00,0.00,2.93
2018-01-08,7.15,7.11,7.19,7.05,7553,14617201.00,1.96,-0.42,-0.03,2.52
2018-01-09,7.11,7.16,7.18,7.09,6217,12066321.00,1.27,0.70,0.05,2.07
2018-01-10,7.13,7.00,7.17,6.91,9536,18218425.00,3.63,-2.23,-0.16,3.18
2018-01-11,7.00,7.09,7.13,6.92,9182,17634160.00,3.00,1.29,0.09,3.06
2018-01-12,7.06,7.13,7.18,7.00,9305,17991895.00,2.54,0.56,0.04,3.10
2018-01-15,7.13,6.78,7.13,6.66,12974,24221199.00,6.59,-4.91,-0.35,4.32
2018-01-16,6.70,6.85,6.92,6.70,8401,15657307.00,3.24,1.03,0.07,2.80
2018-01-17,6.82,7.01,7.08,6.77,13610,25758823.00,4.53,2.34,0.16,4.54
2018-01-18,6.99,7.02,7.05,6.91,6696,12748947.00,2.00,0.14,0.01,2.23
2018-01-19,6.98,7.05,7.12,6.98,11933,22929097.00,1.99,0.43,0.03,3.98
2018-01-22,7.02,7.01,7.08,6.85,8259,15661611.00,3.26,-0.57,-0.04,2.75
2018-01-23,6.95,7.01,7.08,6.95,5014,9581663.00,1.85,0.00,0.00,1.67
2018-01-24,7.02,7.12,7.14,6.97,9798,18879304.00,2.43,1.57,0.11,3.27
2018-01-25,7.16,7.05,7.29,7.05,13517,26338770.00,3.37,-0.98,-0.07,4.51
2018-01-26,7.04,6.88,7.09,6.86,9965,18843499.00,3.26,-2.41,-0.17,3.32
2018-01-29,6.89,6.84,6.95,6.75,4938,9196134.00,2.91,-0.58,-0.04,1.65
2018-01-30,6.80,6.85,6.89,6.80,3807,7078264.00,1.32,0.15,0.01,1.27
2018-01-31,6.82,6.59,6.85,6.55,9693,17512412.00,4.38,-3.80,-0.26,3.23
2018-02-01,6.59,6.15,6.66,6.05,9471,16354086.00,9.26,-6.68,-0.44,3.16
2018-02-02,6.10,5.99,6.14,5.66,6234,10172502.00,7.80,-2.60,-0.16,2.08
2018-02-05,5.95,5.84,5.95,5.81,3384,5421311.00,2.34,-2.50,-0.15,1.13
2018-02-06,5.84,5.26,5.84,5.25,7744,11735217.00,10.10,-9.93,-0.58,2.58
2018-02-07,5.39,5.42,5.54,5.21,8010,11806560.00,6.27,3.04,0.16,2.67
