MjAxOS0wMS0wMiw5Ljc1LDkuODIsOS44NCw5LjU5LDQ5NjM0LDcyNTA5NDM0LjAwLDIuNTcsMS4xMywwLjExLDYuMzQ=
2019-01-03,9.78,9.30,9.80,9.30,72382,103419956.00,5.09,-5.30,-0.52,9.24
2019-01-04,9.32,9.15,9.38,8.37,76834,103176366.00,10.86,-1.61,-0.15,9.81
2019-01-07,9.14,9.44,9.45,9.13,64191,90023520.00,3.50,3.17,0.29,8.19
2019-01-08,9.36,9.28,9.44,9.26,40964,57347024.00,1.91,-1.69,-0.16,5.23
2019-01-09,9.22,9.38,9.74,9.22,69987,99895432.00,5.60,1.08,0.10,8.93
2019-01-10,9.28,9.38,9.57,9.24,47030,66367136.00,3.52,0.00,0.00,6.00
2019-01-11,9.40,9.33,9.42,9.14,44505,62090304.00,2.99,-0.53,-0.05,5.68
2019-01-14,9.34,8.98,9.37,8.92,45511,62243282.00,4.82,-3.75,-0.35,5.81
2019-01-15,8.94,9.12,9.16,8.92,34258,46819505.00,2.67,1.56,0.14,4.37
2019-01-16,9.15,9.39,9.65,9.08,69525,97888247.00,6.25,2.96,0.27,8.88
2019-01-17,9.18,9.04,9.29,8.99,48151,65886622.00,3.19,-3.73,-0.35,6.15
2019-01-18,8.90,8.98,9.10,8.85,30447,41076763.00,2.77,-0.66,-0.06,3.89
2019-01-21,9.02,9.20,9.45,8.98,51086,70775249.00,5.23,2.45,0.22,6.52
2019-01-22,9.12,9.41,9.58,9.01,77664,108490114.00,6.20,2.28,0.21,9.91
2019-01-23,9.41,9.84,9.95,9.35,144130,210068191.00,6.38,4.57,0.43,18.40
2019-01-24,9.65,9.50,9.65,9.45,89381,128050676.00,2.03,-3.46,-0.34,11.41
2019-01-25,9.52,9.26,9.65,9.26,62651,88844293.00,4.11,-2.53,-0.24,8.00
2019-01-28,9.28,8.86,9.36,8.85,55463,75255300.00,5.51,-4.32,-0.40,7.08
2019-01-29,8.80,8.79,8.94,8.67,34902,46216377.00,3.05,-0.79,-0.07,4.46
2019-01-30,8.67,8.24,8.85,8.22,39738,51137965.00,7.17,-6.26,-0.55,5.07
2019-01-31,8.05,7.62,8.20,7.44,61287,72277822.00,9.22,-7.52,-0.62,7.82
2019-02-01,7.84,8.06,8.11,7.67,44661,53471124.00,5.77,5.77,0.44,5.70
2019-02-11,8.18,8.49,8.55,8.15,45464,57492722.00,4.96,5.33,0.43,5.80
2019-02-12,8.40,8.85,9.09,8.40,90441,119111548.00,8.13,4.24,0.36,11.55
2019-02-13,8.74,8.82,8.95,8.72,65575,87159019.00,2.60,-0.34,-0.03,8.37
2019-02-14,8.78,8.87,9.02,8.78,61194,81869437.00,2.72,0.57,0.05,7.81
2019-02-15,8.85,8.80,8.97,8.74,47557,63390042.00,2.59,-0.79,-0.07,6.07
2019-02-18,8.83,9.13,9.22,8.83,76158,103420108.00,4.43,3.75,0.33,9.72
2019-02-19,9.14,9.16,9.53,8.98,84201,116983990.00,6.02,0.33,0.03,10.75
2019-02-20,9.18,10.08,10.08,9.18,79399,117716912.00,9.83,10.04,0.92,10.14
2019-02-21,10.65,11.08,11.08,10.52,282952,464537024.00,5.56,9.92,1.00,36.12
2019-02-22,10.75,11.49,12.17,10.66,278710,477065744.00,13.63,3.70,0.41,35.58
2019-02-25,11.26,11.84,12.30,11.18,231704,409880688.00,9.75,3.05,0.35,29.58
2019-02-26,11.70,11.08,11.78,11.01,189075,321906928.00,6.50,-6.42,-0.76,24.14
2019-02-27,11.14,10.76,11.23,10.54,120562,197072247.00,6.23,-2.89,-0.32,15.39
2019-02-28,10.97,10.74,11.05,10.65,70382,114493502.00,3.72,-0.19,-0.02,8.99
2019-03-01,10.78,11.35,11.44,10.56,152355,253282479.00,8.19,5.68,0.61,19.45
2019-03-04,11.38,11.37,11.64,11.02,147903,252510064.00,5.46,0.18,0.02,18.88
2019-03-05,11.19,11.38,11.39,10.99,118330,199492578.00,3.52,0.09,0.01,15.11
2019-03-06,11.35,11.72,12.18,11.18,181820,317749552.00,8.79,2.99,0.34,23.21
2019-03-07,11.64,11.86,12.15,11.25,181644,317876256.00,7.68,1.19,0.14,23.19
2019-03-08,11.58,10.68,11.76,10.68,121249,205190961.00,9.11,-9.95,-1.18,15.48
2019-03-11,10.58,11.13,11.17,10.52,85201,139951446.00,6.09,4.21,0.45,10.88
2019-03-12,11.65,11.26,11.65,11.06,102034,174481018.00,5.30,1.17,0.13,13.03
2019-03-13,11.58,11.92,12.20,11.37,195667,343902992.00,7.37,5.86,0.66,24.98
2019-03-14,12.14,13.11,13.11,12.14,241604,460627344.00,8.14,9.98,1.19,30.84
2019-03-15,13.52,12.63,14.42,12.38,335404,687047392.00,15.56,-3.66,-0.48,42.82
2019-03-18,12.08,12.04,12.27,11.36,192274,341728336.00,7.21,-4.67,-0.59,24.55
2019-03-19,11.67,11.81,12.13,11.62,128952,228891031.00,4.24,-1.91,-0.23,16.46
2019-03-20,11.88,11.44,11.89,11.03,126565,217620945.00,7.28,-3.13,-0.37,16.16
2019-03-21,11.44,11.40,11.58,11.27,98294,168855160.00,2.71,-0.35,-0.04,12.55
2019-03-22,11.30,11.33,11.43,10.98,87204,147203121.00,3.95,-0.61,-0.07,11.13
2019-03-25,11.16,11.41,11.59,11.02,102368,174612994.00,5.03,0.71,0.08,13.07
2019-03-26,11.32,10.81,11.54,10.72,80582,134536250.00,7.19,-5.26,-0.60,10.29
2019-03-27,10.85,10.66,10.98,10.38,58633,93541332.00,5.55,-1.39,-0.15,7.49
2019-03-28,10.66,10.80,10.95,10.47,57981,93694476.00,4.50,1.31,0.14,7.40
2019-03-29,10.74,11.10,11.17,10.65,66238,108884625.00,4.81,2.78,0.30,8.46
2019-04-01,11.19,11.51,11.68,11.15,99320,170423644.00,4.77,3.69,0.41,12.68
2019-04-02,11.45,11.80,12.12,11.26,142687,250211923.00,7.47,2.52,0.29,18.22
2019-04-03,11.42,11.50,11.74,11.39,80664,139722221.00,2.97,-2.54,-0.30,10.30
2019-04-04,11.52,11.12,11.67,10.92,85357,145214685.00,6.52,-3.30,-0.38,10.90
2019-04-08,11.22,11.48,11.49,11.07,85157,144745851.00,3.78,3.24,0.36,10.87
2019-04-09,11.33,11.26,11.42,11.14,58614,99317561.00,2.44,-1.92,-0.22,7.48
2019-04-10,11.16,10.94,11.16,10.87,59421,98017848.00,2.58,-2.84,-0.32,7.59
2019-04-11,10.95,10.79,11.10,10.79,37606,61673724.00,2.83,-1.37,-0.15,4.80
2019-04-12,10.69,10.92,10.98,10.69,28456,46391115.00,2.69,1.20,0.13,3.63
2019-04-15,10.96,10.88,11.18,10.75,40316,66940540.00,3.94,-0.37,-0.04,5.15
2019-04-16,10.96,11.36,11.38,10.72,69947,117346400.00,6.07,4.41,0.48,8.93
2019-04-17,11.36,11.37,11.42,11.20,65910,111977684.00,1.94,0.09,0.01,8.41
2019-04-18,11.16,10.89,11.25,10.86,59431,98542768.00,3.43,-4.22,-0.48,7.59
2019-04-19,10.91,11.02,11.08,10.90,29849,49305686.00,1.65,1.19,0.13,3.81
2019-04-22,11.06,10.73,11.08,10.65,41345,67304738.00,3.90,-2.63,-0.29,5.28
2019-04-23,10.73,10.25,10.82,10.25,40070,63280133.00,5.31,-4.47,-0.48,5.12
2019-04-24,10.34,10.38,10.52,10.16,35808,55621922.00,3.51,1.27,0.13,4.57
2019-04-25,10.32,9.58,10.50,9.53,44565,67222928.00,9.34,-7.71,-0.80,5.69
2019-04-26,9.70,9.54,9.82,9.53,32104,46651203.00,3.03,-0.42,-0.04,4.10
2019-04-29,9.54,9.02,9.74,8.66,44638,61193979.00,11.32,-5.45,-0.52,5.70
2019-04-30,9.02,9.10,9.24,8.90,31693,43377425.00,3.77,0.89,0.08,4.05
2019-05-06,9.08,8.30,9.08,8.20,40787,52231396.00,9.67,-8.79,-0.80,5.21
2019-05-07,8.50,8.58,8.70,8.38,40005,51407124.00,3.86,3.37,0.28,5.11
2019-05-08,8.32,8.74,8.95,8.30,45861,60091829.00,7.58,1.86,0.16,5.85
2019-05-09,8.65,9.61,9.61,8.62,51637,70946465.00,11.33,9.95,0.87,6.59
2019-05-10,9.61,9.83,10.29,9.38,126500,187241321.00,9.47,2.29,0.22,16.15
2019-05-13,9.68,9.44,9.74,9.39,61180,87630688.00,3.56,-3.97,-0.39,7.81
2019-05-14,9.24,9.33,9.58,9.16,44446,62797007.00,4.45,-1.17,-0.11,5.67
2019-05-15,9.49,9.46,9.61,9.38,41653,59327970.00,2.47,1.39,0.13,5.32
2019-05-16,9.46,9.56,9.60,9.40,36553,52296487.00,2.11,1.06,0.10,4.67
2019-05-17,9.49,9.05,9.80,8.88,58402,83081077.00,9.62,-5.33,-0.51,7.46
2019-05-20,9.18,9.96,9.96,9.11,43908,64710226.00,9.39,10.06,0.91,5.61
2019-05-21,9.98,10.25,10.58,9.97,147892,229493680.00,6.12,2.91,0.29,18.88
2019-05-22,10.05,10.19,10.32,9.89,78289,118684763.00,4.20,-0.59,-0.06,9.99
2019-05-23,10.05,9.74,10.11,9.64,57676,85247102.00,4.61,-4.42,-0.45,7.36
2019-05-24,9.60,10.08,10.71,9.60,100498,154923913.00,11.40,3.49,0.34,12.83
2019-05-27,9.79,10.45,10.52,9.77,112163,173000464.00,7.44,3.67,0.37,14.32
2019-05-28,10.38,10.15,10.52,10.10,85087,131575921.00,4.02,-2.87,-0.30,10.86
2019-05-29,10.15,10.32,10.35,10.02,66197,101847470.00,3.25,1.67,0.17,8.45
2019-05-30,10.28,9.99,10.28,9.63,59500,88976882.00,6.30,-3.20,-0.33,7.60
2019-05-31,9.94,9.73,10.15,9.72,49244,73242551.00,4.30,-2.60,-0.26,6.29
2019-06-03,9.76,9.84,9.92,9.25,58856,85460313.00,6.89,1.13,0.11,7.51
2019-06-04,9.84,9.40,9.87,9.26,46464,66643763.00,6.20,-4.47,-0.44,5.93
2019-06-05,9.53,9.38,9.60,9.27,30016,42613386.00,3.51,-0.21,-0.02,3.83
2019-06-06,9.37,8.78,9.40,8.77,43724,59073882.00,6.72,-6.40,-0.60,5.58
2019-06-10,8.62,9.26,9.29,8.62,48710,66930921.00,7.63,5.47,0.48,6.22
2019-06-11,9.24,9.54,9.58,9.22,47054,66639301.00,3.89,3.02,0.28,6.01
2019-06-12,9.54,9.42,9.84,9.38,56968,82432645.00,4.82,-1.26,-0.12,7.27
2019-06-13,9.57,9.69,10.08,9.45,66753,98134901.00,6.69,2.87,0.27,8.52
2019-06-14,9.56,9.32,9.75,9.31,38495,54949117.00,4.54,-3.82,-0.37,4.91
2019-06-17,9.48,9.08,9.48,9.00,30663,42258786.00,5.15,-2.58,-0.24,3.91
2019-06-18,9.10,9.18,9.45,9.05,29339,40763139.00,4.41,1.10,0.10,3.75
2019-06-19,9.45,9.48,9.90,9.20,54747,78323782.00,7.63,3.27,0.30,6.99
2019-06-20,9.34,9.42,9.53,9.05,52895,73984869.00,5.06,-0.63,-0.06,6.75
2019-06-21,9.45,9.98,10.36,9.45,153863,231473156.00,9.66,5.94,0.56,19.64
2019-06-24,9.56,9.77,9.91,9.50,91782,133896753.00,4.11,-2.10,-0.21,11.72
2019-06-25,9.75,10.02,10.08,9.60,103515,153544472.00,4.91,2.56,0.25,13.22
2019-06-26,9.82,10.50,10.98,9.78,171334,265244372.00,11.98,4.79,0.48,21.87
2019-06-27,10.28,10.43,10.70,10.27,122838,193260693.00,4.10,-0.67,-0.07,15.68
2019-06-28,10.56,10.10,10.57,9.90,74530,113506539.00,6.42,-3.16,-0.33,9.51
2019-07-01,10.24,10.76,10.94,10.19,138682,221248232.00,7.43,6.53,0.66,17.36
2019-07-02,10.52,10.56,10.77,10.47,69037,109578225.00,2.79,-1.86,-0.20,8.64
2019-07-03,10.28,10.03,10.28,9.92,78467,118436419.00,3.41,-5.02,-0.53,9.82
2019-07-04,10.15,9.88,10.15,9.72,49081,72743776.00,4.29,-1.50,-0.15,6.14
2019-07-05,9.79,9.98,10.04,9.75,33226,49581434.00,2.94,1.01,0.10,4.16
2019-07-08,9.87,9.36,9.90,9.32,47168,67320617.00,5.81,-6.21,-0.62,5.90
2019-07-09,9.33,9.37,9.49,9.13,27928,38857298.00,3.85,0.11,0.01,3.50
2019-07-10,9.39,9.20,9.43,9.15,21535,29942464.00,2.99,-1.81,-0.17,2.70
2019-07-11,9.29,9.35,9.50,9.24,35148,49504099.00,2.83,1.63,0.15,4.40
2019-07-12,9.41,9.26,9.43,9.25,21482,30050900.00,1.93,-0.96,-0.09,2.69
2019-07-15,9.26,9.35,9.42,8.88,30236,41792267.00,5.83,0.97,0.09,3.79
2019-07-16,9.37,9.39,9.52,9.29,22603,31876151.00,2.46,0.43,0.04,2.83
2019-07-17,9.41,9.89,10.28,9.33,76220,111298273.00,10.12,5.32,0.50,9.54
2019-07-18,9.75,9.49,9.78,9.47,46987,67788315.00,3.13,-4.04,-0.40,5.88
2019-07-19,9.57,9.37,9.73,9.34,34953,50135114.00,4.11,-1.26,-0.12,4.38
2019-07-22,9.33,8.99,9.41,8.93,32715,44648211.00,5.12,-4.06,-0.38,4.10
2019-07-23,8.91,9.16,9.17,8.91,20647,28219797.00,2.89,1.89,0.17,2.58
2019-07-24,9.23,9.33,9.42,9.14,28669,40065652.00,3.06,1.86,0.17,3.59
2019-07-25,9.35,9.49,9.99,9.29,47600,68684359.00,7.50,1.71,0.16,5.96
2019-07-26,9.42,9.44,9.58,9.33,29724,42206230.00,2.63,-0.53,-0.05,3.72
2019-07-29,9.49,9.73,10.00,9.49,73021,106933665.00,5.40,3.07,0.29,9.14
2019-07-30,9.60,9.68,9.71,9.58,46922,67844942.00,1.34,-0.51,-0.05,5.87
2019-07-31,9.63,9.51,9.77,9.47,37436,53990316.00,3.10,-1.76,-0.17,4.69
2019-08-01,9.47,9.69,9.76,9.43,47312,68550884.00,3.47,1.89,0.18,5.92
2019-08-02,9.33,9.53,9.59,9.25,41257,58580001.00,3.51,-1.65,-0.16,5.16
2019-08-05,9.55,9.69,9.81,9.49,56900,82926745.00,3.36,1.68,0.16,7.12
2019-08-06,9.58,9.35,9.59,8.93,56373,78337495.00,6.81,-3.51,-0.34,7.06
2019-08-07,9.42,9.65,9.77,9.39,78634,113861687.00,4.06,3.21,0.30,9.84
2019-08-08,9.65,9.93,10.01,9.55,92076,135389579.00,4.77,2.90,0.28,11.53
2019-08-09,9.87,9.59,9.92,9.49,66843,97340922.00,4.33,-3.42,-0.34,8.37
2019-08-12,9.53,9.87,9.91,9.26,65427,94234579.00,6.78,2.92,0.28,8.19
2019-08-13,9.71,10.10,10.25,9.66,135278,204104429.00,5.98,2.33,0.23,16.93
2019-08-14,10.13,10.21,10.38,9.93,131193,199456890.00,4.46,1.09,0.11,16.42
2019-08-15,9.83,10.37,10.49,9.75,107791,164654454.00,7.25,1.57,0.16,13.49
2019-08-16,10.39,10.19,10.59,10.18,100645,155981066.00,3.95,-1.74,-0.18,12.60
2019-08-19,10.39,10.71,10.79,10.27,147678,235013113.00,5.10,5.10,0.52,18.49
2019-08-20,10.53,10.96,11.78,10.53,216826,361443328.00,11.67,2.33,0.25,27.14
2019-08-21,10.85,11.33,11.69,10.70,229517,387487264.00,9.03,3.38,0.37,28.73
