MjAyMC0wMS0wMiw4Ljc5LDguOTcsOS4wMiw4Ljc5LDI4MTYzLDM3Nzg4NzQ5LjAwLDIuNjIsMi4wNSwwLjE4LDMuMjg=
2020-01-03,9.03,8.99,9.05,8.90,28505,38434208.00,1.67,0.22,0.02,3.32
2020-01-06,8.97,9.15,9.29,8.87,41771,57157755.00,4.67,1.78,0.16,4.87
2020-01-07,9.06,9.25,9.26,9.06,36405,50206171.00,2.19,1.09,0.10,4.24
2020-01-08,9.20,9.06,9.53,9.03,55215,76507482.00,5.41,-2.05,-0.19,6.43
2020-01-09,9.11,9.32,9.53,9.11,66991,93721969.00,4.64,2.87,0.26,7.80
2020-01-10,9.25,9.15,9.31,9.07,43017,59260377.00,2.58,-1.82,-0.17,5.01
2020-01-13,9.13,9.35,9.45,8.97,56056,77905756.00,5.25,2.19,0.20,6.53
2020-01-14,9.42,9.30,9.45,9.25,44430,62150696.00,2.14,-0.53,-0.05,5.18
2020-01-15,9.27,9.31,9.41,9.09,43282,60005729.00,3.44,0.11,0.01,5.04
2020-01-16,9.32,9.17,9.33,9.11,31464,43399756.00,2.36,-1.50,-0.14,3.67
2020-01-17,9.13,9.11,9.26,9.10,22577,31094209.00,1.74,-0.65,-0.06,2.63
2020-01-20,9.13,9.19,9.25,8.87,25645,35051643.00,4.17,0.88,0.08,2.99
2020-01-21,9.23,8.97,9.23,8.96,22756,30930746.00,2.94,-2.39,-0.22,2.65
2020-01-22,8.99,9.12,9.19,8.76,31481,42489650.00,4.79,1.67,0.15,3.67
2020-01-23,9.03,8.92,9.19,8.79,26466,35628159.00,4.39,-2.19,-0.20,3.08
2020-02-03,8.03,8.03,8.03,8.03,2679,3228195.00,0.00,-9.98,-0.89,0.31
2020-02-04,7.23,7.53,7.81,7.23,48495,54867987.00,7.22,-6.23,-0.50,5.65
2020-02-05,7.55,7.59,7.79,7.53,42646,48948912.00,3.45,0.80,0.06,4.97
2020-02-06,7.53,7.76,7.78,7.53,43145,49493030.00,3.29,2.24,0.17,5.03
2020-02-07,7.81,7.83,7.85,7.63,42036,48854635.00,2.84,0.90,0.07,4.90
2020-02-10,7.79,8.05,8.17,7.75,44972,53713045.00,5.36,2.81,0.22,5.24
2020-02-11,8.04,7.96,8.05,7.86,30945,36963699.00,2.36,-1.12,-0.09,3.60
2020-02-12,7.99,8.09,8.17,7.93,33731,40858392.00,3.02,1.63,0.13,3.93
2020-02-13,8.11,8.02,8.19,8.00,30450,36971081.00,2.35,-0.87,-0.07,3.55
2020-02-14,7.97,8.12,8.19,7.94,29714,36065391.00,3.12,1.25,0.10,3.46
2020-02-17,8.56,8.45,8.93,8.26,60332,76321156.00,8.25,4.06,0.33,7.03
2020-02-18,8.40,8.66,8.69,8.39,56972,73369613.00,3.55,2.49,0.21,6.64
2020-02-19,8.97,8.77,9.26,8.76,80719,108757832.00,5.77,1.27,0.11,9.40
2020-02-20,8.67,8.90,8.94,8.59,62634,82607821.00,3.99,1.48,0.13,7.30
2020-02-21,9.00,8.99,9.06,8.79,69671,93662809.00,3.03,1.01,0.09,8.12
2020-02-24,9.01,9.21,9.31,8.89,77416,105992121.00,4.67,2.45,0.22,9.02
2020-02-25,8.93,9.00,9.10,8.49,79064,105579212.00,6.62,-2.28,-0.21,9.21
2020-02-26,8.83,8.99,9.53,8.79,98380,134901458.00,8.22,-0.11,-0.01,11.46
2020-02-27,8.98,9.01,9.29,8.86,75354,103074263.00,4.78,0.22,0.02,8.78
2020-02-28,8.59,8.16,8.75,8.13,74100,93978465.00,6.88,-9.43,-0.85,8.63
2020-03-02,8.28,8.84,8.92,8.27,64289,83728934.00,7.97,8.33,0.68,7.49
2020-03-03,9.08,8.92,9.23,8.76,60955,82189817.00,5.32,0.90,0.08,7.10
2020-03-04,8.91,8.97,9.03,8.76,41693,55772358.00,3.03,0.56,0.05,4.86
2020-03-05,9.13,9.87,9.87,9.07,127091,180743745.00,8.92,10.03,0.90,14.80
2020-03-06,9.89,9.40,9.89,9.37,174813,250753424.00,5.27,-4.76,-0.47,20.36
2020-03-09,9.05,9.11,9.73,8.87,133606,187365958.00,9.15,-3.09,-0.29,15.56
2020-03-10,9.30,10.03,10.03,9.30,78611,116764494.00,8.01,10.10,0.92,9.16
2020-03-11,11.03,10.43,11.03,10.13,128321,206512029.00,8.97,3.99,0.40,14.95
2020-03-12,10.79,10.67,11.19,10.33,323793,524415504.00,8.25,2.30,0.24,37.72
2020-03-13,9.60,10.23,10.53,9.60,232344,346376512.00,8.72,-4.12,-0.44,27.07
2020-03-16,10.19,9.21,10.19,9.21,138145,198853991.00,9.58,-9.97,-1.02,16.09
2020-03-17,9.21,8.84,9.45,8.45,99467,133228655.00,10.86,-4.02,-0.37,11.59
2020-03-18,8.89,8.51,9.10,8.47,105035,138456089.00,7.13,-3.73,-0.33,12.24
2020-03-19,8.41,8.77,8.89,8.37,83335,107506836.00,6.11,3.06,0.26,9.71
2020-03-20,8.93,8.75,8.93,8.60,66384,87215849.00,3.76,-0.23,-0.02,7.73
2020-03-23,8.44,8.19,8.73,8.17,61395,77722881.00,6.40,-6.40,-0.56,7.15
2020-03-24,8.39,8.39,8.53,8.08,58599,73360349.00,5.49,2.44,0.20,6.83
2020-03-25,8.65,8.55,8.65,8.39,55396,70851189.00,3.10,1.91,0.16,6.45
2020-03-26,8.53,8.71,8.99,8.53,73015,95942605.00,5.38,1.87,0.16,8.51
2020-03-27,8.77,8.41,8.83,8.40,50086,64676606.00,4.94,-3.44,-0.30,5.83
2020-03-30,8.14,8.03,8.18,7.86,45016,54075750.00,3.80,-4.52,-0.38,5.24
2020-03-31,8.23,8.26,8.36,8.07,43077,53084667.00,3.61,2.86,0.23,5.02
2020-04-01,8.25,8.28,8.45,8.15,37951,47465074.00,3.63,0.24,0.02,4.42
2020-04-02,8.26,8.66,8.70,8.06,70864,90819985.00,7.73,4.59,0.38,8.25
2020-04-03,8.59,8.64,8.97,8.43,64790,83611907.00,6.24,-0.23,-0.02,7.55
2020-04-07,8.79,8.80,8.93,8.67,69740,91993551.00,3.01,1.85,0.16,8.12
2020-04-08,8.78,8.89,8.93,8.70,58412,77536287.00,2.61,1.02,0.09,6.80
2020-04-09,8.91,8.85,9.09,8.80,46270,61931318.00,3.26,-0.45,-0.04,5.39
2020-04-10,8.85,8.49,8.85,8.48,46821,60505961.00,4.18,-4.07,-0.36,5.45
2020-04-13,8.51,8.35,8.55,8.27,25950,32617076.00,3.30,-1.65,-0.14,3.02
2020-04-14,8.42,8.45,8.47,8.32,31209,39350799.00,1.80,1.20,0.10,3.64
2020-04-15,8.45,8.16,8.46,8.10,42243,52466998.00,4.26,-3.43,-0.29,4.92
2020-04-16,8.21,8.14,8.23,8.03,29814,36369935.00,2.45,-0.25,-0.02,3.47
2020-04-17,8.19,8.12,8.32,8.11,34173,42068317.00,2.58,-0.25,-0.02,3.98
2020-04-20,8.17,8.17,8.19,8.07,24299,29681189.00,1.48,0.62,0.05,2.83
2020-04-21,8.06,7.97,8.09,7.87,41859,49926270.00,2.69,-2.45,-0.20,4.88
2020-04-22,7.91,8.11,8.11,7.84,34386,41184060.00,3.39,1.76,0.14,4.01
2020-04-23,8.11,7.85,8.15,7.81,38407,45664375.00,4.19,-3.21,-0.26,4.47
2020-04-24,7.74,7.79,7.95,7.69,28331,33272470.00,3.31,-0.76,-0.06,3.30
2020-04-27,7.79,7.68,7.85,7.66,23536,27447126.00,2.44,-1.41,-0.11,2.74
2020-04-28,7.74,7.31,7.74,6.91,39441,43519651.00,10.81,-4.82,-0.37,4.54
2020-04-29,7.29,7.27,7.46,7.23,24260,26693787.00,3.15,-0.55,-0.04,2.79
2020-04-30,7.26,7.59,7.66,7.26,37600,42334349.00,5.50,4.40,0.32,4.33
2020-05-06,7.67,7.90,7.91,7.59,37376,43569490.00,4.22,4.08,0.31,2.78
