2025-01-02,6.11,6.05,6.27,5.97,153933,94143184.00,4.88,-1.63,-0.10,3.37
2025-01-03,6.09,6.28,6.93,6.06,355633,228476920.00,14.38,3.80,0.23,7.79
2025-01-06,6.03,6.37,6.51,5.80,283039,175139636.00,11.31,1.43,0.09,6.20
2025-01-07,6.31,6.78,6.80,6.31,337914,222651802.00,7.69,6.44,0.41,7.40
2025-01-08,6.66,6.64,6.77,6.43,291473,192684350.00,5.01,-2.06,-0.14,6.38
2025-01-09,6.59,6.48,6.69,6.47,200659,131957596.00,3.31,-2.41,-0.16,4.39
2025-01-10,6.43,6.07,6.50,6.06,215930,135449994.00,6.79,-6.33,-0.41,4.73
2025-01-13,6.01,6.25,6.50,5.90,193545,120849693.00,9.88,2.97,0.18,4.24
2025-01-14,6.27,6.58,6.58,6.24,244590,157985979.00,5.44,5.28,0.33,5.36
2025-01-15,6.56,6.54,6.90,6.44,275735,183242866.00,6.99,-0.61,-0.04,6.04
2025-01-16,6.61,6.62,6.84,6.56,272271,181613913.00,4.28,1.22,0.08,5.96
2025-01-17,6.64,6.35,6.65,6.34,223367,144443090.00,4.68,-4.08,-0.27,4.89
2025-01-20,6.24,6.22,6.39,6.08,268715,167075298.00,4.88,-2.05,-0.13,5.88
2025-01-21,6.28,6.09,6.29,5.99,217652,132782974.00,4.82,-2.09,-0.13,4.77
2025-01-22,6.07,6.02,6.12,5.99,127424,77048190.00,2.13,-1.15,-0.07,2.79
2025-01-23,6.09,5.98,6.27,5.98,172587,106047182.00,4.82,-0.66,-0.04,3.78
2025-01-24,6.00,6.09,6.13,5.91,151701,91234881.00,3.68,1.84,0.11,3.32
2025-01-27,6.15,5.90,6.19,5.90,115615,69687028.00,4.76,-3.12,-0.19,2.53
2025-02-05,6.02,6.15,6.18,6.00,166217,101535274.00,3.05,4.24,0.25,3.64
2025-02-06,6.14,6.32,6.32,6.11,159560,99760792.00,3.41,2.76,0.17,3.49
2025-02-07,6.37,6.40,6.47,6.26,215347,137606652.00,3.32,1.27,0.08,4.72
2025-02-10,6.40,6.55,6.55,6.38,181971,117760232.00,2.66,2.34,0.15,3.98
2025-02-11,6.60,6.40,6.65,6.37,167851,108102694.00,4.27,-2.29,-0.15,3.68
2025-02-12,6.38,6.47,6.51,6.38,159146,102498927.00,2.03,1.09,0.07,3.49
2025-02-13,6.47,6.38,6.49,6.32,169799,108687726.00,2.63,-1.39,-0.09,3.72
2025-02-14,6.38,6.34,6.46,6.33,127113,81170463.00,2.04,-0.63,-0.04,2.78
2025-02-17,6.34,6.47,6.47,6.34,160127,102920680.00,2.05,2.05,0.13,3.51
2025-02-18,6.51,6.11,6.55,6.10,209536,132207880.00,6.96,-5.56,-0.36,4.59
2025-02-19,6.13,6.41,6.71,6.13,284923,183424448.00,9.49,4.91,0.30,6.24
2025-02-20,6.44,6.64,6.74,6.37,395404,259372824.00,5.77,3.59,0.23,8.66
2025-02-21,6.60,6.57,6.67,6.50,262075,171967611.00,2.56,-1.05,-0.07,5.74
2025-02-24,6.65,6.56,6.65,6.48,192149,125927380.00,2.59,-0.15,-0.01,4.21
2025-02-25,6.46,6.72,6.78,6.40,339901,226365830.00,5.79,2.44,0.16,7.44
2025-02-26,6.88,6.82,7.16,6.79,512474,356105029.00,5.51,1.49,0.10,11.22
2025-02-27,6.78,6.65,6.89,6.57,321038,215259723.00,4.69,-2.49,-0.17,7.03
2025-02-28,6.63,6.38,6.75,6.37,250412,164455539.00,5.71,-4.06,-0.27,5.48
2025-03-03,6.49,6.45,6.58,6.37,166307,107786889.00,3.29,1.10,0.07,3.64
2025-03-04,6.40,6.51,6.52,6.36,148085,95667775.00,2.48,0.93,0.06,3.24
2025-03-05,6.51,6.40,6.52,6.28,164952,105017986.00,3.69,-1.69,-0.11,3.61
2025-03-06,6.45,6.58,6.60,6.40,201059,131379991.00,3.13,2.81,0.18,4.40
2025-03-07,6.57,6.41,6.66,6.38,218209,141606119.00,4.26,-2.58,-0.17,4.78
2025-03-10,6.38,6.35,6.45,6.26,150305,95205842.00,2.96,-0.94,-0.06,3.29
2025-03-11,6.29,6.34,6.37,6.25,104773,66054311.00,1.89,-0.16,-0.01,2.29
2025-03-12,6.37,6.42,6.52,6.36,165834,106834078.00,2.52,1.26,0.08,3.63
2025-03-13,6.42,6.30,6.46,6.21,156848,98806361.00,3.89,-1.87,-0.12,3.43
2025-03-14,6.30,6.45,6.48,6.24,170817,109104226.00,3.81,2.38,0.15,3.74
2025-03-17,6.50,6.56,6.63,6.45,171571,112330661.00,2.79,1.71,0.11,3.76
2025-03-18,6.55,6.56,6.58,6.49,121338,79196820.00,1.37,0.00,0.00,2.66
2025-03-19,6.51,6.41,6.54,6.38,108042,69664213.00,2.44,-2.29,-0.15,2.37
2025-03-20,6.41,6.35,6.52,6.34,112910,72445254.00,2.81,-0.94,-0.06,2.47
2025-03-21,6.35,6.20,6.35,6.16,146001,91061201.00,2.99,-2.36,-0.15,3.20
2025-03-24,6.20,6.03,6.23,5.87,170983,102894153.00,5.81,-2.74,-0.17,3.74
2025-03-25,6.05,6.00,6.09,5.96,82294,49526006.00,2.16,-0.50,-0.03,1.80
2025-03-26,6.00,6.09,6.20,6.00,101881,62175727.00,3.33,1.50,0.09,2.23
2025-03-27,6.05,6.03,6.10,5.95,77928,46990288.00,2.46,-0.99,-0.06,1.71
2025-03-28,6.03,5.93,6.07,5.92,74841,44697808.00,2.49,-1.66,-0.10,1.64
2025-03-31,5.91,5.80,5.91,5.72,82470,47790164.00,3.20,-2.19,-0.13,1.81
2025-04-01,5.85,5.86,5.99,5.83,88658,52295070.00,2.76,1.03,0.06,1.94
2025-04-02,5.83,5.75,5.90,5.74,84146,48846912.00,2.73,-1.88,-0.11,1.84
2025-04-03,5.70,5.75,5.80,5.64,75221,43167185.00,2.78,0.00,0.00,1.65
2025-04-07,5.33,4.60,5.33,4.60,211896,103922984.00,12.70,-20.00,-1.15,4.64
2025-04-08,4.66,4.76,4.94,4.64,144133,68996092.00,6.52,3.48,0.16,3.16
2025-04-09,4.67,4.93,4.99,4.28,198145,92572365.00,14.92,3.57,0.17,4.34
2025-04-10,5.09,5.12,5.24,5.09,144549,74590254.00,3.04,3.85,0.19,3.17
2025-04-11,5.04,5.15,5.22,5.04,110130,56846872.00,3.52,0.59,0.03,2.41
2025-04-14,5.32,5.21,5.40,5.21,123683,65331351.00,3.69,1.17,0.06,2.71
2025-04-15,5.28,5.19,5.29,5.15,81345,42304279.00,2.69,-0.38,-0.02,1.78
2025-04-16,5.20,5.08,5.22,4.99,101681,51780806.00,4.43,-2.12,-0.11,2.23
2025-04-17,5.02,5.10,5.21,5.00,99427,51311837.00,4.13,0.39,0.02,2.18
2025-04-18,5.16,5.10,5.22,5.05,91077,46616169.00,3.33,0.00,0.00,1.99
2025-04-21,5.15,5.22,5.22,5.08,94464,48997570.00,2.75,2.35,0.12,2.07
2025-04-22,5.25,5.17,5.26,5.15,59673,31002055.00,2.11,-0.96,-0.05,1.31
2025-04-23,5.24,5.23,5.30,5.19,97991,51414026.00,2.13,1.16,0.06,2.15
2025-04-24,5.20,5.06,5.21,5.03,122840,62657939.00,3.44,-3.25,-0.17,2.69
2025-04-25,5.11,5.08,5.18,5.04,92244,47203280.00,2.77,0.40,0.02,2.02
2025-04-28,5.09,4.94,5.12,4.90,135399,67085446.00,4.33,-2.76,-0.14,2.97
2025-04-29,5.01,5.23,5.30,5.01,257106,133641007.00,5.87,5.87,0.29,5.63
2025-04-30,5.29,5.34,5.37,5.23,147612,78689375.00,2.68,2.10,0.11,3.23
2025-05-06,5.38,5.63,5.63,5.38,153625,84966954.00,4.68,5.43,0.29,3.36
2025-05-07,5.71,5.71,5.81,5.62,147143,83797249.00,3.37,1.42,0.08,3.22
2025-05-08,5.68,5.80,5.82,5.63,119010,68649920.00,3.33,1.58,0.09,2.61
2025-05-09,5.78,5.70,5.78,5.65,108663,61953484.00,2.24,-1.72,-0.10,2.38
2025-05-12,5.75,5.80,5.85,5.72,82115,47452709.00,2.28,1.75,0.10,1.80
2025-05-13,5.89,5.74,5.95,5.73,107233,62425309.00,3.79,-1.03,-0.06,2.35
2025-05-14,5.76,5.74,5.81,5.67,113158,64945297.00,2.44,0.00,0.00,2.48
2025-05-15,5.71,5.68,5.77,5.63,86419,49154456.00,2.44,-1.05,-0.06,1.89
2025-05-16,5.72,5.75,5.82,5.66,95001,54731144.00,2.82,1.23,0.07,2.08
2025-05-19,5.76,5.81,5.87,5.68,94724,54785432.00,3.30,1.04,0.06,2.07
2025-05-20,5.85,5.88,5.89,5.77,85037,49724720.00,2.07,1.20,0.07,1.86
2025-05-21,5.88,5.80,5.90,5.76,95370,55334126.00,2.38,-1.36,-0.08,2.09
2025-05-22,5.77,5.69,5.85,5.67,76020,43616818.00,3.10,-1.90,-0.11,1.66
2025-05-23,5.67,5.61,5.79,5.61,90010,51259781.00,3.16,-1.41,-0.08,1.97
2025-05-26,5.60,5.76,5.77,5.60,100555,57570279.00,3.03,2.67,0.15,2.20
2025-05-27,5.75,5.73,5.79,5.67,81978,46843113.00,2.08,-0.52,-0.03,1.80
2025-05-28,5.75,5.65,5.79,5.62,78531,44569465.00,2.97,-1.40,-0.08,1.72
2025-05-29,5.67,5.83,5.83,5.65,109655,63457701.00,3.19,3.19,0.18,2.40
2025-05-30,6.08,5.67,6.08,5.64,299981,174049371.00,7.55,-2.74,-0.16,6.57
2025-06-03,5.53,5.70,5.75,5.53,151555,86131177.00,3.88,0.53,0.03,3.32
2025-06-04,5.75,5.86,5.89,5.69,160613,93598943.00,3.51,2.81,0.16,3.52
2025-06-05,5.85,5.87,5.90,5.78,124160,72580599.00,2.05,0.17,0.01,2.72
2025-06-06,5.88,5.93,5.93,5.84,115617,68164688.00,1.53,1.02,0.06,2.53
2025-06-09,5.98,6.00,6.02,5.90,114224,68384899.00,2.02,1.18,0.07,2.50
2025-06-10,6.00,5.89,6.07,5.83,107748,63830840.00,4.00,-1.83,-0.11,2.36
2025-06-11,5.90,5.92,6.00,5.89,95284,56791092.00,1.87,0.51,0.03,2.09
2025-06-12,5.92,5.92,5.96,5.87,87347,51674479.00,1.52,0.00,0.00,1.91
2025-06-13,5.87,5.82,5.92,5.79,98901,57700473.00,2.20,-1.69,-0.10,2.17
2025-06-16,5.80,5.91,5.95,5.77,87239,51512776.00,3.09,1.55,0.09,1.91
2025-06-17,5.93,6.02,6.03,5.89,131659,78733727.00,2.37,1.86,0.11,2.88
2025-06-18,5.96,6.11,6.13,5.96,163855,99319877.00,2.82,1.50,0.09,3.59
2025-06-19,6.10,6.21,6.48,6.06,475651,299520461.00,6.87,1.64,0.10,10.42
2025-06-20,6.23,6.65,6.81,6.23,783272,511800605.00,9.34,7.09,0.44,17.15
2025-06-23,6.53,6.74,6.96,6.32,708207,470183072.00,9.62,1.35,0.09,15.51
2025-06-24,6.66,6.68,6.75,6.50,598949,395998733.00,3.71,-0.89,-0.06,13.12
2025-06-25,6.65,6.56,6.66,6.46,434933,284758673.00,2.99,-1.80,-0.12,9.52
2025-06-26,6.55,6.46,6.58,6.45,330041,215097753.00,1.98,-1.52,-0.10,7.23
2025-06-27,6.48,6.45,6.58,6.42,234258,151665498.00,2.48,-0.15,-0.01,5.13
2025-06-30,6.44,6.47,6.52,6.44,193959,125520339.00,1.24,0.31,0.02,4.25
2025-07-01,6.47,6.45,6.53,6.34,243964,157504183.00,2.94,-0.31,-0.02,5.34
2025-07-02,6.40,6.38,6.43,6.31,174019,110536196.00,1.86,-1.09,-0.07,3.81
2025-07-03,6.34,6.50,6.53,6.34,187943,121263869.00,2.98,1.88,0.12,4.12
2025-07-04,6.46,6.33,6.49,6.31,174424,111073433.00,2.77,-2.62,-0.17,3.82
2025-07-07,6.35,6.44,6.47,6.29,151716,97217817.00,2.84,1.74,0.11,3.32
2025-07-08,6.45,6.55,6.56,6.42,203846,132928594.00,2.17,1.71,0.11,4.46
2025-07-09,6.53,6.53,6.59,6.49,183668,120095482.00,1.53,-0.31,-0.02,4.02
2025-07-10,6.54,6.49,6.59,6.45,150692,97953284.00,2.14,-0.61,-0.04,3.30
2025-07-11,6.49,6.46,6.49,6.38,149307,96094223.00,1.69,-0.46,-0.03,3.27
2025-07-14,6.49,6.52,6.54,6.42,107854,69990740.00,1.86,0.93,0.06,2.36
2025-07-15,6.50,6.37,6.58,6.32,154460,98910248.00,3.99,-2.30,-0.15,3.38
2025-07-16,6.36,6.38,6.48,6.35,108256,69422476.00,2.04,0.16,0.01,2.37
2025-07-17,6.40,6.51,6.52,6.35,148506,96170427.00,2.66,2.04,0.13,3.25
2025-07-18,6.54,6.46,6.55,6.42,104619,67721926.00,2.00,-0.77,-0.05,2.29
2025-07-21,6.49,6.52,6.52,6.44,109674,71240560.00,1.24,0.93,0.06,2.40
2025-07-22,6.52,6.47,6.52,6.42,109632,70795501.00,1.53,-0.77,-0.05,2.40
2025-07-23,6.45,6.39,6.48,6.37,120415,77207152.00,1.70,-1.24,-0.08,2.64
2025-07-24,6.42,6.58,6.58,6.39,199563,130304217.00,2.97,2.97,0.19,4.37
2025-07-25,6.58,6.63,6.65,6.53,176351,116430879.00,1.82,0.76,0.05,3.86
2025-07-28,6.69,6.79,6.82,6.64,200373,135061070.00,2.71,2.41,0.16,4.39
2025-07-29,6.76,6.75,6.87,6.71,162038,109455701.00,2.36,-0.59,-0.04,3.55
2025-07-30,6.80,6.67,6.83,6.61,165751,110539410.00,3.26,-1.19,-0.08,3.63
2025-07-31,6.65,6.57,6.77,6.56,143550,95498555.00,3.15,-1.50,-0.10,3.14
