MjAyMC0wMS0wMiwxMy4wMiwxMi41NCwxMy4wOCwxMi41Myw0NzU5MzQsNjA2Njk1MzI4LjAwLDQuMzMsLTEuMzQsLTAuMTcsMi45Mw==
2020-01-03,12.60,12.80,13.32,12.55,552535,719533408.00,6.14,2.07,0.26,3.40
2020-01-06,12.40,12.59,12.98,12.26,461273,581154240.00,5.63,-1.64,-0.21,2.84
2020-01-07,12.86,12.66,12.95,12.40,327777,413192816.00,4.37,0.56,0.07,2.02
2020-01-08,12.41,12.18,12.53,12.13,288059,355721792.00,3.16,-3.79,-0.48,1.77
2020-01-09,12.39,12.30,12.49,12.17,254749,313751664.00,2.63,0.99,0.12,1.57
2020-01-10,12.60,12.20,12.62,12.08,272082,335314752.00,4.39,-0.81,-0.10,1.68
2020-01-13,12.07,12.32,12.34,11.94,245678,298054912.00,3.28,0.98,0.12,1.51
2020-01-14,12.35,12.15,12.38,12.13,210943,258807980.00,2.03,-1.38,-0.17,1.30
2020-01-15,12.10,12.19,12.27,12.05,161343,196091854.00,1.81,0.33,0.04,0.99
2020-01-16,12.23,12.05,12.30,12.00,163705,197931195.00,2.46,-1.15,-0.14,1.01
2020-01-17,12.09,12.07,12.26,12.04,163612,198559558.00,1.83,0.17,0.02,1.01
2020-01-20,12.07,12.23,12.24,11.95,174727,212175204.00,2.40,1.33,0.16,1.08
2020-01-21,12.15,12.01,12.28,11.95,185350,224562867.00,2.70,-1.80,-0.22,1.14
2020-01-22,11.96,12.13,12.27,11.86,194682,235403436.00,3.41,1.00,0.12,1.20
2020-01-23,12.03,11.50,12.18,11.30,232642,273464944.00,7.25,-5.19,-0.63,1.43
2020-02-03,10.35,10.35,10.35,10.35,24007,24847245.00,0.00,-10.00,-1.15,0.15
2020-02-04,9.32,9.97,10.18,9.32,346761,343226752.00,8.31,-3.67,-0.38,2.14
2020-02-05,9.97,10.08,10.35,9.94,235114,238546686.00,4.11,1.10,0.11,1.45
2020-02-06,10.07,10.30,10.35,10.01,250501,255510338.00,3.37,2.18,0.22,1.54
2020-02-07,10.23,10.27,10.47,10.13,204912,210350504.00,3.30,-0.29,-0.03,1.26
2020-02-10,10.20,10.40,10.45,10.17,175045,181008320.00,2.73,1.27,0.13,1.08
