MjAxNS0wMS0wNSw2LjUyLDYuNTMsNi41Niw2LjQyLDE3MTIxLDIzOTA0MDM1LjAwLDIuMTYsMC45MywwLjA2LDIuMTM=
2015-01-06,6.46,6.68,6.70,6.42,26505,37485789.00,4.29,2.30,0.15,3.30
2015-01-07,6.69,6.67,6.76,6.52,18756,26741888.00,3.59,-0.15,-0.01,2.34
2015-01-08,6.70,6.55,6.70,6.54,13739,19433867.00,2.40,-1.80,-0.12,1.71
2015-01-09,6.54,6.47,6.57,6.44,16466,23016504.00,1.98,-1.22,-0.08,2.05
2015-01-12,6.38,6.29,6.40,6.22,14683,19905990.00,2.78,-2.78,-0.18,1.83
2015-01-13,6.28,6.42,6.45,6.28,10127,13885555.00,2.70,2.07,0.13,1.26
2015-01-14,6.42,6.46,6.52,6.37,13423,18593719.00,2.34,0.62,0.04,1.67
2015-01-15,6.49,6.56,6.61,6.46,10505,14821729.00,2.32,1.55,0.10,1.31
2015-01-16,6.56,6.56,6.60,6.52,12822,18056869.00,1.22,0.00,0.00,1.60
2015-01-19,6.51,6.51,6.69,6.37,22570,31722942.00,4.88,-0.76,-0.05,2.81
2015-01-20,6.67,6.77,6.78,6.55,31076,44685376.00,3.53,3.99,0.26,3.87
2015-01-21,6.77,6.89,6.94,6.73,36163,53414696.00,3.10,1.77,0.12,4.51
2015-01-22,6.90,6.90,6.92,6.83,28104,41444325.00,1.31,0.15,0.01,3.50
2015-01-23,7.00,6.84,7.02,6.77,21266,31351903.00,3.62,-0.87,-0.06,2.65
2015-01-26,6.89,6.85,6.89,6.77,23551,34475129.00,1.75,0.15,0.01,2.94
2015-01-27,6.84,6.86,6.92,6.76,22128,32501310.00,2.34,0.15,0.01,2.76
2015-01-28,6.88,6.87,6.92,6.81,17905,26423723.00,1.60,0.15,0.01,2.23
2015-01-29,6.85,6.69,6.85,6.69,19824,28793261.00,2.33,-2.62,-0.18,2.47
2015-01-30,6.68,6.56,6.73,6.56,19233,27300374.00,2.54,-1.94,-0.13,2.40
2015-02-02,6.52,6.55,6.57,6.45,12413,17395783.00,1.83,-0.15,-0.01,1.55
2015-02-03,6.61,6.67,6.68,6.57,15306,21751501.00,1.68,1.83,0.12,1.91
2015-02-04,6.70,6.51,6.70,6.48,19417,27429217.00,3.30,-2.40,-0.16,2.42
2015-02-05,6.56,6.45,6.59,6.43,15406,21538051.00,2.46,-0.92,-0.06,1.92
2015-02-06,6.44,6.31,6.49,6.25,13823,18918125.00,3.72,-2.17,-0.14,1.72
2015-02-09,6.31,6.32,6.41,6.28,9201,12544665.00,2.06,0.16,0.01,1.15
