MjAyMi0wMS0wNCw5LjY0LDkuNjQsOS42NSw5LjU2LDExOTQ5OCwxMTQ4NDAyMjUuMDAsMC45NCwwLjQyLDAuMDQsMC43NA==
2022-02-07,8.81,8.75,8.84,8.70,84501,74128915.00,1.62,1.04,0.09,0.52
2022-02-08,8.75,9.00,9.04,8.71,123999,110282250.00,3.77,2.86,0.25,0.76
2022-02-09,8.95,9.04,9.16,8.90,100313,90828877.00,2.89,0.44,0.04,0.62
2022-02-10,9.01,9.03,9.06,8.90,83165,74791996.00,1.77,-0.11,-0.01,0.51
2022-02-11,9.00,8.99,9.08,8.91,84307,75980359.00,1.88,-0.44,-0.04,0.52
2022-02-14,8.88,8.96,9.13,8.83,127836,115051787.00,3.34,-0.33,-0.03,0.79
2022-02-15,8.91,8.96,9.01,8.88,76908,68813492.00,1.45,0.00,0.00,0.47
2022-02-16,8.98,8.96,9.05,8.94,56189,50401448.00,1.23,0.00,0.00,0.35
2022-02-17,8.96,8.90,8.99,8.89,72034,64326045.00,1.12,-0.67,-0.06,0.44
2022-02-18,8.87,9.02,9.04,8.84,79483,71315456.00,2.25,1.35,0.12,0.49
2022-02-21,9.00,9.08,9.10,8.95,91685,82809511.00,1.66,0.67,0.06,0.56
2022-02-22,9.03,9.04,9.14,8.98,95565,86630258.00,1.76,-0.44,-0.04,0.59
2022-02-23,9.03,9.12,9.16,9.00,91145,82773501.00,1.77,0.88,0.08,0.56
2022-02-24,9.08,8.83,9.09,8.76,131052,116896966.00,3.62,-3.18,-0.29,0.81
2022-02-25,8.88,8.90,8.96,8.85,69261,61693507.00,1.25,0.79,0.07,0.43
2022-02-28,8.90,8.87,8.95,8.79,49539,43865243.00,1.80,-0.34,-0.03,0.31
2022-03-01,8.90,8.91,8.94,8.83,55376,49256743.00,1.24,0.45,0.04,0.34
2022-03-02,8.83,8.98,8.99,8.82,75701,67685203.00,1.91,0.79,0.07,0.47
2022-03-03,9.03,8.96,9.05,8.93,59338,53225570.00,1.34,-0.22,-0.02,0.37
2022-03-04,8.98,8.82,8.98,8.81,73452,65069598.00,1.90,-1.56,-0.14,0.45
2022-03-07,8.78,8.71,8.80,8.67,65057,56867735.00,1.47,-1.25,-0.11,0.40
2022-03-08,8.73,8.75,9.21,8.73,251968,225895466.00,5.51,0.46,0.04,1.55
2022-03-09,8.60,8.29,8.74,7.88,224050,188375079.00,9.83,-5.26,-0.46,1.38
2022-03-10,8.41,8.18,8.50,8.15,135947,112506298.00,4.22,-1.33,-0.11,0.84
2022-03-11,8.08,8.62,8.88,7.94,241172,201576406.00,11.49,5.38,0.44,1.49
2022-03-14,8.48,8.90,9.28,8.41,367583,325736592.00,10.09,3.25,0.28,2.26
2022-03-15,8.80,8.71,9.16,8.68,333255,297981712.00,5.39,-2.13,-0.19,2.05
2022-03-16,8.71,9.58,9.58,8.69,592783,553633584.00,10.22,9.99,0.87,3.65
2022-03-17,10.54,10.54,10.54,10.22,1174987,1234155376.00,3.34,10.02,0.96,7.24
2022-03-18,10.55,9.90,10.59,9.88,1325943,1361618848.00,6.74,-6.07,-0.64,8.17
2022-03-21,9.55,9.47,9.72,9.41,791700,755733488.00,3.13,-4.34,-0.43,4.88
2022-03-22,9.44,9.37,9.58,9.29,538726,507467136.00,3.06,-1.06,-0.10,3.32
2022-03-23,9.31,9.20,9.40,9.20,343353,318656944.00,2.13,-1.81,-0.17,2.12
2022-03-24,9.12,9.21,9.27,9.06,326628,299911888.00,2.28,0.11,0.01,2.01
2022-03-25,9.16,8.82,9.24,8.75,470870,423214864.00,5.32,-4.23,-0.39,2.90
2022-03-28,8.70,8.77,8.90,8.66,235283,206432839.00,2.72,-0.57,-0.05,1.45
2022-03-29,8.74,8.57,8.79,8.54,235461,203420044.00,2.85,-2.28,-0.20,1.45
2022-03-30,8.73,9.18,9.38,8.65,658630,594342416.00,8.52,7.12,0.61,4.06
2022-03-31,9.01,9.09,9.20,8.99,377570,343036752.00,2.29,-0.98,-0.09,2.33
2022-04-01,9.03,9.30,9.35,9.01,387376,358383536.00,3.74,2.31,0.21,2.39
2022-04-06,9.16,9.25,9.33,9.15,276304,255348335.00,1.94,-0.54,-0.05,1.70
2022-04-07,9.25,9.36,9.84,9.25,562852,537376384.00,6.38,1.19,0.11,3.47
2022-04-08,9.36,10.19,10.30,9.25,883684,876842240.00,11.22,8.87,0.83,5.44
2022-04-11,9.69,9.40,9.79,9.30,814468,775102768.00,4.81,-7.75,-0.79,5.02
2022-04-12,9.35,10.07,10.34,9.33,1104321,1098435680.00,10.74,7.13,0.67,6.80
2022-04-13,9.86,9.83,10.48,9.66,980422,975698720.00,8.14,-2.38,-0.24,6.04
2022-04-14,10.13,10.66,10.81,9.96,1459451,1547907392.00,8.65,8.44,0.83,8.99
2022-04-15,10.32,10.08,10.61,9.95,1061429,1088508304.00,6.19,-5.44,-0.58,6.54
2022-04-18,9.60,9.46,9.86,9.42,719375,690058976.00,4.37,-6.15,-0.62,4.43
2022-04-19,9.53,9.34,9.55,9.14,433458,402753680.00,4.33,-1.27,-0.12,2.67
2022-04-20,9.26,9.18,9.45,9.09,384500,356253344.00,3.85,-1.71,-0.16,2.37
2022-04-21,9.00,9.24,9.52,9.00,622462,575851120.00,5.66,0.65,0.06,3.83
2022-04-22,9.17,9.65,10.06,9.15,949037,926679856.00,9.85,4.44,0.41,5.85
2022-04-25,9.27,9.57,10.02,9.17,1022785,987907072.00,8.81,-0.83,-0.08,6.30
2022-04-26,9.56,8.61,9.60,8.61,884683,800254448.00,10.34,-10.03,-0.96,5.45
2022-04-27,8.36,8.60,8.63,7.99,622919,516872128.00,7.43,-0.12,-0.01,3.84
2022-04-28,8.37,8.07,8.42,7.97,499324,407492864.00,5.23,-6.16,-0.53,3.08
2022-04-29,8.31,8.33,8.48,8.11,518103,429226064.00,4.58,3.22,0.26,3.19
2022-05-05,8.11,8.22,8.22,7.88,387778,313317968.00,4.08,-1.32,-0.11,2.39
2022-05-06,8.08,7.69,8.14,7.69,469560,371473584.00,5.47,-6.45,-0.53,2.89
2022-05-09,7.68,7.80,7.83,7.55,257274,199022300.00,3.64,1.43,0.11,1.58
2022-05-10,7.65,7.92,8.01,7.62,287479,226246420.00,5.00,1.54,0.12,1.77
2022-05-11,8.66,8.71,8.71,8.34,473012,405366464.00,4.67,9.97,0.79,2.91
2022-05-12,8.98,9.05,9.34,8.66,938291,845635920.00,7.81,3.90,0.34,5.78
2022-05-13,9.12,9.04,9.20,8.92,513583,464023056.00,3.09,-0.11,-0.01,3.16
2022-05-16,9.12,9.19,9.25,8.74,495504,444417920.00,5.64,1.66,0.15,3.05
2022-05-17,9.01,9.22,9.45,8.89,544471,498578448.00,6.09,0.33,0.03,3.35
2022-05-18,9.20,9.55,10.10,9.13,730393,703997440.00,10.52,3.58,0.33,4.50
2022-05-19,9.47,9.50,9.58,9.35,446625,421950176.00,2.41,-0.52,-0.05,2.75
2022-05-20,9.47,9.61,9.92,9.47,536116,519561648.00,4.74,1.16,0.11,3.30
2022-05-23,9.54,9.64,9.80,9.50,423057,408972448.00,3.12,0.31,0.03,2.61
2022-05-24,9.68,9.41,9.85,9.40,443964,427027808.00,4.67,-2.39,-0.23,2.73
2022-05-25,9.37,9.31,9.48,9.25,297947,278520416.00,2.44,-1.06,-0.10,1.84
2022-05-26,9.28,9.51,9.78,9.22,363968,344375072.00,6.02,2.15,0.20,2.24
2022-05-27,9.46,9.67,10.06,9.44,449444,436188272.00,6.52,1.68,0.16,2.77
2022-05-30,9.60,9.55,9.70,9.39,243904,231813958.00,3.21,-1.24,-0.12,1.50
2022-05-31,9.55,9.60,9.77,9.43,346205,332120992.00,3.56,0.52,0.05,2.13
2022-07-14,9.99,8.94,10.55,8.89,974546,951490448.00,17.29,-6.88,-0.66,6.00
2022-07-15,8.60,8.24,8.71,8.23,586933,496563222.20,5.37,-7.83,-0.70,3.62
2022-07-18,8.40,9.06,9.06,8.40,507085,449544873.31,8.01,9.95,0.82,3.12
2022-07-19,9.02,8.81,9.09,8.68,506814,449144909.13,4.53,-2.76,-0.25,3.12
2022-07-20,8.82,8.70,8.88,8.64,265693,232341145.58,2.72,-1.25,-0.11,1.64
2022-07-21,8.64,8.77,9.06,8.61,356164,314676251.93,5.17,0.80,0.07,2.19
2022-07-22,8.76,8.64,8.87,8.54,283177,246327288.42,3.76,-1.48,-0.13,1.74
2022-07-25,8.60,8.49,8.65,8.45,191944,163655552.38,2.31,-1.74,-0.15,1.18
2022-07-26,8.45,8.54,8.62,8.44,169501,144550097.02,2.12,0.59,0.05,1.04
2022-07-27,8.51,8.50,8.56,8.45,147298,125262786.94,1.29,-0.47,-0.04,0.91
2022-07-28,8.55,8.47,8.64,8.43,297898,254720584.67,2.47,-0.35,-0.03,1.84
2022-07-29,8.43,8.31,8.49,8.30,222147,186116970.17,2.24,-1.89,-0.16,1.37
2022-08-01,8.29,8.39,8.52,8.25,239735,202213167.35,3.25,0.96,0.08,1.48
2022-08-02,8.25,8.05,8.26,7.90,280645,226012118.48,4.29,-4.05,-0.34,1.73
2022-08-03,8.02,7.91,8.19,7.88,225266,180672582.96,3.85,-1.74,-0.14,1.39
2022-08-04,7.97,8.05,8.15,7.95,176178,141430915.41,2.53,1.77,0.14,1.09
2022-08-05,8.07,8.31,8.36,8.01,259827,212707991.97,4.35,3.23,0.26,1.60
2022-08-08,8.26,8.29,8.31,8.21,131753,108844887.61,1.20,-0.24,-0.02,0.81
2022-08-09,8.26,8.22,8.30,8.19,131423,108226365.03,1.33,-0.84,-0.07,0.81
2022-08-10,8.16,8.21,8.33,8.15,134341,110457457.91,2.19,-0.12,-0.01,0.83
2022-08-11,8.28,8.59,8.75,8.25,378795,321252926.84,6.09,4.63,0.38,2.33
2022-08-12,8.45,8.52,8.59,8.39,240698,204896513.26,2.33,-0.81,-0.07,1.48
2022-08-15,8.46,8.48,8.55,8.40,151905,128782796.31,1.76,-0.47,-0.04,0.94
2022-08-16,8.52,8.45,8.59,8.43,138508,117523006.07,1.89,-0.35,-0.03,0.85
2022-08-17,8.45,8.59,8.65,8.43,262308,224544633.51,2.60,1.66,0.14,1.62
2022-08-18,8.56,8.75,9.03,8.51,393372,345776328.19,6.05,1.86,0.16,2.42
2022-08-19,8.66,8.55,8.77,8.55,244339,211460798.45,2.51,-2.29,-0.20,1.51
2022-08-22,8.40,8.46,8.58,8.40,155174,131437937.26,2.11,-1.05,-0.09,0.96
2022-08-23,8.46,8.52,8.65,8.36,191295,162454825.42,3.43,0.71,0.06,1.18
2022-08-24,8.48,8.30,8.72,8.29,260376,222139928.70,5.05,-2.58,-0.22,1.60
2022-08-25,8.40,8.41,8.52,8.24,203910,171176249.76,3.37,1.33,0.11,1.26
2022-08-26,8.45,8.33,8.49,8.28,143093,119922104.32,2.50,-0.95,-0.08,0.88
2022-08-29,8.16,8.29,8.34,8.14,115551,95453456.12,2.40,-0.48,-0.04,0.71
2022-08-30,8.29,8.36,8.45,8.23,139181,115952098.03,2.65,0.84,0.07,0.86
2022-08-31,8.36,8.38,8.47,8.30,175336,146944381.48,2.03,0.24,0.02,1.08
2022-09-01,8.35,8.14,8.39,8.14,138375,114263534.87,2.98,-2.86,-0.24,0.85
2022-09-02,8.20,8.18,8.29,8.11,103233,84527100.68,2.21,0.49,0.04,0.64
2022-09-05,8.16,8.22,8.24,8.13,83526,68366092.88,1.34,0.49,0.04,0.51
2022-09-06,8.23,8.27,8.32,8.20,125257,103425258.76,1.46,0.61,0.05,0.77
2022-09-07,8.24,8.18,8.25,8.15,93156,76306410.30,1.21,-1.09,-0.09,0.57
2022-09-08,8.35,8.46,8.68,8.33,435376,369415048.10,4.28,3.42,0.28,2.68
2022-09-09,8.30,8.44,8.50,8.30,274578,230738605.59,2.36,-0.24,-0.02,1.69
2022-09-13,8.41,8.35,8.49,8.32,181848,152904531.32,2.01,-1.07,-0.09,1.12
2022-09-14,8.24,8.26,8.29,8.19,128590,105805505.61,1.20,-1.08,-0.09,0.79
2022-09-15,8.30,8.12,8.34,8.05,157817,129470642.59,3.51,-1.69,-0.14,0.97
2022-09-16,8.12,7.77,8.13,7.72,197314,154989207.14,5.05,-4.31,-0.35,1.22
2022-09-19,7.77,7.83,7.84,7.65,107632,83308670.80,2.45,0.77,0.06,0.66
2022-09-20,7.86,7.83,7.90,7.78,71107,55645067.99,1.53,0.00,0.00,0.44
2022-09-21,7.78,7.84,7.88,7.70,80443,62804462.29,2.30,0.13,0.01,0.50
2022-09-22,7.77,7.80,7.89,7.76,62125,48665270.52,1.66,-0.51,-0.04,0.38
2022-09-23,7.83,7.76,7.88,7.67,98520,76723342.58,2.69,-0.51,-0.04,0.61
2022-09-26,7.77,7.71,8.01,7.70,169537,133458437.65,3.99,-0.64,-0.05,1.04
2022-09-27,7.67,7.75,7.78,7.58,128804,98777363.73,2.59,0.52,0.04,0.79
2022-09-28,7.70,7.54,7.72,7.54,98830,75435926.92,2.32,-2.71,-0.21,0.61
2022-09-29,7.62,7.40,7.64,7.39,100282,75249106.00,3.32,-1.86,-0.14,0.62
2022-09-30,7.52,7.63,8.12,7.50,278067,215848582.01,8.38,3.11,0.23,1.71
2022-10-10,7.56,7.47,7.63,7.42,162523,122283076.41,2.75,-2.10,-0.16,1.00
2022-10-11,7.50,7.65,7.81,7.46,171774,131304917.95,4.69,2.41,0.18,1.06
2022-10-12,7.60,7.82,7.85,7.57,189026,146186043.44,3.66,2.22,0.17,1.16
2022-10-13,7.75,7.77,7.83,7.71,138472,107378633.12,1.53,-0.64,-0.05,0.85
2022-10-14,7.81,7.82,7.89,7.77,151120,118240012.21,1.54,0.64,0.05,0.93
2022-10-17,7.77,7.85,7.86,7.74,108577,84902398.10,1.53,0.38,0.03,0.67
2022-10-18,7.88,7.82,7.90,7.78,105766,82758723.38,1.53,-0.38,-0.03,0.65
2022-10-19,7.81,7.75,7.83,7.74,70578,54869388.77,1.15,-0.90,-0.07,0.43
2022-10-20,7.73,7.79,7.93,7.72,112996,88186665.74,2.71,0.52,0.04,0.70
2022-10-21,7.97,7.77,8.03,7.77,165279,130212464.93,3.34,-0.26,-0.02,1.02
2022-10-24,7.78,7.66,7.98,7.63,154551,120956834.60,4.50,-1.42,-0.11,0.95
2022-10-25,7.64,7.54,7.68,7.41,107531,81069607.05,3.52,-1.57,-0.12,0.66
2022-10-26,7.50,7.57,7.68,7.47,112511,85379287.53,2.79,0.40,0.03,0.69
2022-10-27,7.56,7.65,7.71,7.53,112609,86071403.03,2.38,1.06,0.08,0.69
2022-10-28,7.65,7.39,7.70,7.33,125531,94598024.70,4.84,-3.40,-0.26,0.77
2022-10-31,7.35,7.46,7.54,7.27,98896,73525450.70,3.65,0.95,0.07,0.61
2022-11-01,7.46,7.65,7.66,7.45,128243,97032949.19,2.82,2.55,0.19,0.79
2022-11-02,7.61,7.68,7.73,7.57,110267,84477241.03,2.09,0.39,0.03,0.68
2022-11-03,7.62,7.65,7.67,7.59,65736,50158043.89,1.04,-0.39,-0.03,0.40
2022-11-04,7.66,7.79,7.85,7.66,146662,113811953.60,2.48,1.83,0.14,0.90
2022-11-07,7.75,7.77,7.83,7.73,100966,78479299.67,1.28,-0.26,-0.02,0.62
2022-11-08,7.78,7.77,7.79,7.71,58422,45216190.30,1.03,0.00,0.00,0.36
2022-11-09,7.76,7.72,7.80,7.70,72392,56026106.94,1.29,-0.64,-0.05,0.45
2022-11-10,7.68,7.76,7.82,7.66,102497,79439157.56,2.07,0.52,0.04,0.63
2022-11-11,7.92,7.90,8.07,7.84,238889,189264173.27,2.96,1.80,0.14,1.47
2022-11-14,7.93,8.04,8.24,7.91,257129,207721848.19,4.18,1.77,0.14,1.58
2022-11-15,8.00,8.24,8.39,7.97,325168,267600724.53,5.22,2.49,0.20,2.00
2022-11-16,8.21,8.26,8.42,8.18,276154,229010592.04,2.91,0.24,0.02,1.70
2022-11-17,8.20,8.43,8.48,8.20,279664,234035269.76,3.39,2.06,0.17,1.72
2022-11-18,8.33,8.27,8.42,8.24,194517,161941481.14,2.14,-1.90,-0.16,1.20
2022-11-21,8.21,8.09,8.23,8.04,121439,98429757.59,2.30,-2.18,-0.18,0.75
2022-11-22,8.09,8.02,8.14,8.00,111367,89725597.69,1.73,-0.87,-0.07,0.69
2022-11-23,7.98,7.99,8.08,7.93,101896,81448787.32,1.87,-0.37,-0.03,0.63
2022-11-24,8.05,7.95,8.10,7.93,77818,62235783.83,2.13,-0.50,-0.04,0.48
2022-11-25,7.95,8.01,8.07,7.91,85179,68096240.73,2.01,0.75,0.06,0.52
2022-11-28,7.90,7.90,7.93,7.74,102748,80419245.35,2.37,-1.37,-0.11,0.63
2022-11-29,7.97,8.15,8.20,7.94,152985,123892318.74,3.29,3.16,0.25,0.94
2022-11-30,8.14,8.08,8.24,8.07,107640,87596814.77,2.09,-0.86,-0.07,0.66
2022-12-01,8.20,8.12,8.35,8.11,149873,123111224.33,2.97,0.50,0.04,0.92
2022-12-02,8.09,8.10,8.20,8.07,81599,66287495.92,1.60,-0.25,-0.02,0.50
2022-12-05,8.15,8.24,8.32,8.09,166871,137501631.80,2.84,1.73,0.14,1.03
2022-12-06,8.23,8.43,8.83,8.20,453260,387971009.55,7.65,2.31,0.19,2.79
2022-12-07,8.30,8.27,8.41,8.16,242653,200569417.71,2.97,-1.90,-0.16,1.49
2022-12-08,8.27,8.16,8.35,8.13,137899,112643656.02,2.66,-1.33,-0.11,0.85
2022-12-09,8.18,8.16,8.23,8.09,135942,110777720.46,1.72,0.00,0.00,0.84
2022-12-12,8.10,7.98,8.15,7.95,127343,102289458.11,2.45,-2.21,-0.18,0.78
2022-12-13,8.03,8.01,8.05,7.97,71249,57028180.24,1.00,0.38,0.03,0.44
2022-12-14,8.01,8.04,8.08,7.95,73917,59259637.68,1.62,0.37,0.03,0.46
2022-12-15,8.03,7.96,8.06,7.94,67942,54295758.95,1.49,-1.00,-0.08,0.42
2022-12-16,7.91,7.94,8.02,7.89,70339,55872998.61,1.63,-0.25,-0.02,0.43
2022-12-19,7.95,7.68,7.99,7.64,124274,96609363.28,4.41,-3.27,-0.26,0.77
2022-12-20,7.68,7.66,7.72,7.62,59551,45662722.19,1.30,-0.26,-0.02,0.37
2022-12-21,7.68,7.60,7.69,7.57,51772,39481552.88,1.57,-0.78,-0.06,0.32
2022-12-22,7.65,7.54,7.70,7.49,62548,47539538.00,2.76,-0.79,-0.06,0.39
2022-12-23,7.46,7.57,7.62,7.46,49350,37297039.00,2.12,0.40,0.03,0.30
2022-12-26,7.57,7.49,7.60,7.45,103868,77925822.00,1.98,-1.06,-0.08,0.64
2022-12-27,7.53,7.51,7.57,7.48,90746,68276691.46,1.20,0.27,0.02,0.56
2022-12-28,7.53,7.43,7.56,7.39,84165,62630417.16,2.26,-1.07,-0.08,0.52
2022-12-29,7.40,7.41,7.45,7.36,58078,43011098.44,1.21,-0.27,-0.02,0.36
2022-12-30,7.45,7.41,7.48,7.40,57647,42831035.36,1.08,0.00,0.00,0.36
