2014-01-02,5.50,5.63,5.63,5.36,73487,89527871.00,4.87,1.62,0.09,8.92
2014-01-03,5.59,5.60,5.69,5.47,61831,76384179.00,3.91,-0.53,-0.03,7.51
2014-01-06,5.56,5.25,5.57,5.22,62033,73795263.00,6.25,-6.25,-0.35,7.53
2014-01-07,5.20,5.34,5.35,5.08,46004,53454076.00,5.14,1.71,0.09,5.58
2014-01-08,5.34,5.18,5.40,5.15,58849,68753776.00,4.68,-3.00,-0.16,7.14
2014-01-09,5.14,4.89,5.29,4.88,55544,63487761.00,7.92,-5.60,-0.29,6.74
2014-01-10,4.88,4.53,4.93,4.42,92954,96768939.00,10.43,-7.36,-0.36,11.28
2014-01-13,4.52,4.62,4.62,4.40,49310,50031274.00,4.86,1.99,0.09,5.99
2014-01-14,4.58,4.68,4.70,4.53,39875,41362270.00,3.68,1.30,0.06,4.84
2014-01-15,4.67,4.71,4.79,4.64,40723,42911164.00,3.21,0.64,0.03,4.94
2014-01-16,4.71,4.66,4.77,4.62,40836,42828832.00,3.18,-1.06,-0.05,4.96
2014-01-17,4.63,4.49,4.64,4.45,43942,44522201.00,4.08,-3.65,-0.17,5.33
2014-01-20,4.49,4.52,4.55,4.45,24890,25218878.00,2.23,0.67,0.03,3.02
2014-01-21,4.52,4.57,4.59,4.45,49160,49847295.00,3.10,1.11,0.05,5.97
2014-01-22,4.52,4.72,4.72,4.49,56190,58262538.00,5.03,3.28,0.15,6.82
2014-01-23,4.69,4.71,4.75,4.65,48529,51055107.00,2.12,-0.21,-0.01,5.89
2014-01-24,4.69,4.84,4.87,4.67,58594,63056521.00,4.25,2.76,0.13,7.11
2014-01-27,4.84,4.79,4.86,4.76,37704,40497737.00,2.07,-1.03,-0.05,4.58
2014-01-28,4.74,4.65,4.82,4.61,34473,36134306.00,4.38,-2.92,-0.14,4.18
2014-01-29,4.66,4.83,4.83,4.64,28262,29896928.00,4.09,3.87,0.18,3.43
2014-01-30,4.79,4.79,4.92,4.76,32092,34701477.00,3.31,-0.83,-0.04,3.90
2014-02-07,4.78,4.95,4.96,4.69,33999,36840779.00,5.64,3.34,0.16,4.13
2014-02-10,4.98,5.13,5.20,4.98,59525,67984262.00,4.44,3.64,0.18,7.23
2014-02-11,5.13,5.16,5.24,5.03,56637,64903955.00,4.09,0.58,0.03,6.88
2014-02-12,5.18,5.24,5.25,5.12,47507,54818887.00,2.52,1.55,0.08,5.77
2014-02-13,5.21,5.00,5.22,5.00,44122,50323049.00,4.20,-4.58,-0.24,5.36
