MjAxNy0wMS0wMywxNi4xMSwxNi4xNCwxNi4yNiwxNi4wMSwxNjc3Miw1NjQxMzA3Mi4wMCwxLjU1LDAuMDYsMC4wMSwxLjIw
2017-01-04,16.02,16.10,16.17,15.99,14564,48856668.00,1.12,-0.25,-0.04,1.04
2017-01-05,16.10,15.83,16.16,15.82,14080,46781798.00,2.11,-1.68,-0.27,1.01
2017-01-06,15.73,15.23,15.90,15.23,20476,66233670.00,4.23,-3.79,-0.60,1.47
2017-01-09,15.25,15.47,15.62,15.24,9748,31467470.00,2.50,1.58,0.24,0.70
2017-01-10,15.41,15.41,15.60,15.36,8340,26896714.00,1.55,-0.39,-0.06,0.60
2017-01-11,15.41,15.20,15.47,15.19,8728,27848299.00,1.82,-1.36,-0.21,0.63
2017-01-12,15.20,15.22,15.45,15.20,8766,27962164.00,1.64,0.13,0.02,0.63
2017-01-13,15.22,14.85,15.35,14.33,27092,82663017.00,6.70,-2.43,-0.37,1.94
2017-03-31,13.44,13.37,14.40,13.37,42721,120849634.00,6.94,-9.97,-1.48,3.06
2017-04-05,12.96,13.10,13.34,12.03,90815,236027795.00,9.80,-2.02,-0.27,6.51
2017-04-06,12.71,12.77,13.13,12.58,49903,133408009.00,4.20,-2.52,-0.33,3.58
2017-04-07,12.77,12.95,13.00,12.67,30725,82394884.00,2.58,1.41,0.18,2.20
2017-04-10,12.97,12.66,13.11,12.52,30915,82769825.00,4.56,-2.24,-0.29,2.22
2017-04-11,12.71,12.30,12.71,12.04,44914,114583530.00,5.29,-2.84,-0.36,3.22
2017-04-12,12.21,12.23,12.44,12.08,22832,58442271.00,2.93,-0.57,-0.07,1.64
2017-04-13,12.27,12.36,12.71,12.09,28266,72884428.00,5.07,1.06,0.13,2.03
2017-04-14,12.33,12.26,12.33,12.11,18901,48061447.00,1.78,-0.81,-0.10,1.36
2017-04-17,12.30,12.23,12.32,12.06,18359,46554275.00,2.12,-0.24,-0.03,1.32
2017-04-18,12.19,12.38,12.47,12.07,24228,61777864.00,3.27,1.23,0.15,1.74
2017-04-19,12.31,12.27,12.39,12.14,18856,48123141.00,2.02,-0.89,-0.11,1.35
2017-04-20,12.30,12.43,12.54,12.19,22266,57308589.00,2.85,1.30,0.16,1.60
2017-04-21,12.50,12.60,12.71,12.42,30449,79999424.00,2.33,1.37,0.17,2.18
2017-04-24,12.71,12.64,12.80,12.45,36549,96268493.00,2.78,0.32,0.04,2.62
2017-04-25,12.56,12.41,12.57,11.38,83354,207149769.00,9.41,-1.82,-0.23,5.97
2017-04-26,11.92,12.22,12.22,11.73,38387,95698186.00,3.95,-1.53,-0.19,2.75
2017-04-27,11.99,12.22,12.26,11.51,27002,67818101.00,6.14,0.00,0.00,1.93
2017-04-28,12.12,12.21,12.29,11.83,53228,83349991.00,3.76,-0.08,-0.01,2.38
2017-05-02,12.06,12.28,12.29,11.75,72971,114044872.00,4.42,0.57,0.07,3.26
2017-05-03,12.07,12.27,12.31,11.98,44997,71444063.00,2.69,-0.08,-0.01,2.01
2017-05-04,12.26,12.26,12.29,11.95,39180,62211610.00,2.77,-0.08,-0.01,1.75
2017-05-05,12.25,12.21,12.25,11.85,56499,88879114.00,3.26,-0.41,-0.05,2.53
2017-05-08,11.90,11.37,12.13,11.37,28496,43744943.00,6.22,-6.88,-0.84,1.27
2017-05-09,11.18,11.38,11.38,10.41,48474,69190791.00,8.53,0.09,0.01,2.17
2017-05-10,11.25,11.38,11.51,11.08,32429,47812767.00,3.78,0.00,0.00,1.45
2017-05-11,11.14,11.37,11.38,11.00,46746,68509545.00,3.34,-0.09,-0.01,2.09
2017-05-12,11.29,11.37,11.51,11.12,47603,70336995.00,3.43,0.00,0.00,2.13
2017-05-15,11.24,11.06,11.29,10.98,30560,44098714.00,2.73,-2.73,-0.31,1.37
2017-05-16,11.06,10.68,11.06,10.25,53305,73404880.00,7.32,-3.44,-0.38,2.39
2017-05-17,10.41,10.68,10.87,10.41,44268,61373450.00,4.31,0.00,0.00,1.98
2017-05-18,10.42,10.68,10.73,10.25,54770,75200366.00,4.49,0.00,0.00,2.45
2017-05-19,10.68,10.66,10.80,10.58,20186,28005897.00,2.06,-0.19,-0.02,0.41
2017-05-22,10.37,10.63,10.70,10.37,16934,23367789.00,3.10,-0.28,-0.03,0.34
2017-05-23,10.60,10.60,10.71,10.48,18433,25352052.00,2.16,-0.28,-0.03,0.37
2017-05-24,10.59,10.60,10.66,10.42,16156,22242200.00,2.26,0.00,0.00,0.33
2017-05-25,10.68,10.73,10.90,10.43,64851,90085203.00,4.43,1.23,0.13,1.32
2017-05-26,10.70,10.54,10.70,10.39,29853,40980194.00,2.89,-1.77,-0.19,0.61
2017-05-31,10.64,10.55,10.88,10.52,44264,61361044.00,3.42,0.09,0.01,0.90
2017-06-01,10.50,10.45,10.54,9.91,40338,54375142.00,5.97,-0.95,-0.10,0.82
2017-06-02,10.31,10.47,10.60,10.21,43707,59546712.00,3.73,0.19,0.02,0.89
2017-06-05,10.55,10.52,10.64,10.40,18675,25604006.00,2.29,0.48,0.05,0.38
2017-06-06,10.50,10.62,10.64,10.46,18640,25699722.00,1.71,0.95,0.10,0.38
2017-06-07,10.66,10.70,10.71,10.55,36807,51144432.00,1.51,0.75,0.08,0.75
2017-06-08,10.68,11.34,11.72,10.62,61812,90784147.00,10.28,5.98,0.64,1.26
2017-06-09,11.17,11.50,11.63,11.17,55613,82823465.00,4.06,1.41,0.16,1.13
2017-06-12,11.35,11.83,12.11,11.34,54524,84199194.00,6.70,2.87,0.33,1.11
2017-06-13,11.76,11.96,12.14,11.60,35352,54782337.00,4.56,1.10,0.13,0.72
2017-06-14,11.88,12.38,12.73,11.80,61005,97562807.00,7.78,3.51,0.42,1.24
2017-06-15,12.37,12.93,13.02,12.33,79383,132244759.00,5.57,4.44,0.55,1.61
2017-06-16,12.95,12.65,12.95,12.60,45519,75395528.00,2.71,-2.17,-0.28,0.92
2017-06-19,12.61,12.72,12.83,12.18,44884,72854015.00,5.14,0.55,0.07,0.91
2017-06-20,12.68,12.45,12.72,12.31,33774,54850649.00,3.22,-2.12,-0.27,0.69
2017-06-21,12.51,12.45,12.66,12.34,25878,41971364.00,2.57,0.00,0.00,0.53
2017-06-22,12.56,12.45,12.56,12.29,32284,52177939.00,2.17,0.00,0.00,0.66
2017-06-23,12.45,12.40,12.58,12.12,29149,46919697.00,3.69,-0.40,-0.05,0.59
2017-06-26,12.40,12.41,12.48,12.25,27520,44329378.00,1.85,0.08,0.01,0.56
2017-06-27,12.41,12.43,12.50,12.29,29420,47538216.00,1.69,0.16,0.02,0.60
2017-06-28,12.45,12.60,12.68,12.34,47439,77538159.00,2.74,1.37,0.17,0.96
2017-06-29,12.60,12.38,12.70,12.38,17093,27761513.00,2.54,-1.75,-0.22,0.35
2017-06-30,12.29,12.21,12.37,12.14,18003,28658581.00,1.86,-1.37,-0.17,0.37
2017-07-03,12.21,12.31,12.45,12.14,20134,32171029.00,2.54,0.82,0.10,0.41
2017-07-04,12.26,12.16,12.32,11.98,17158,27073476.00,2.76,-1.22,-0.15,0.35
2017-07-05,12.05,12.08,12.20,12.01,13270,20866071.00,1.56,-0.66,-0.08,0.27
2017-07-06,12.08,12.28,12.41,12.08,23500,37535879.00,2.73,1.66,0.20,0.48
2017-07-07,12.28,12.07,12.28,11.98,18766,29606029.00,2.44,-1.71,-0.21,0.38
2017-07-10,12.06,11.91,12.17,11.91,22440,35124348.00,2.15,-1.33,-0.16,0.46
2017-07-11,11.83,11.27,12.01,11.20,26939,40578733.00,6.80,-5.37,-0.64,0.55
2017-07-12,11.29,11.31,11.47,10.78,23200,33957480.00,6.12,0.35,0.04,0.47
2017-07-13,11.15,11.35,11.43,11.15,16316,24133370.00,2.48,0.35,0.04,0.33
2017-07-14,11.48,11.63,11.71,11.25,18491,27817021.00,4.05,2.47,0.28,0.38
2017-07-17,11.60,11.15,11.68,10.72,20881,30939433.00,8.25,-4.13,-0.48,0.42
2017-07-18,11.06,11.32,11.41,10.99,16844,24761141.00,3.77,1.52,0.17,0.34
2017-07-19,11.32,11.75,11.75,11.08,35871,53838821.00,5.92,3.80,0.43,0.73
2017-07-20,11.65,11.52,11.97,11.52,68008,104108560.00,3.83,-1.96,-0.23,1.38
2017-07-21,11.52,11.88,11.97,11.38,43302,66381972.00,5.12,3.13,0.36,0.88
2017-07-24,11.83,11.92,12.09,11.60,40286,62098072.00,4.12,0.34,0.04,0.82
2017-07-25,11.85,11.68,12.02,11.62,29154,44776343.00,3.36,-2.01,-0.24,0.59
2017-07-26,11.55,11.57,11.74,11.50,23665,35775807.00,2.05,-0.94,-0.11,0.48
2017-07-27,11.53,11.79,11.82,11.53,27777,42396809.00,2.51,1.90,0.22,0.56
2017-07-28,11.78,11.68,11.91,11.62,17103,26220529.00,2.46,-0.93,-0.11,0.35
2017-07-31,11.66,11.98,12.10,11.55,29743,45943596.00,4.71,2.57,0.30,0.60
2017-08-01,11.97,12.20,12.28,11.88,36846,58321280.00,3.34,1.84,0.22,0.75
2017-08-02,12.14,11.98,12.44,11.95,34153,54223819.00,4.02,-1.80,-0.22,0.69
2017-08-03,11.92,12.35,12.38,11.92,37057,58644786.00,3.84,3.09,0.37,0.75
2017-08-04,12.35,12.13,12.50,12.10,45636,73184544.00,3.24,-1.78,-0.22,0.93
2017-08-07,12.05,12.40,12.41,11.97,29933,47475998.00,3.63,2.23,0.27,0.61
2017-08-08,12.32,12.08,12.42,12.06,31347,49612978.00,2.90,-2.58,-0.32,0.64
2017-08-09,12.12,11.98,12.27,11.97,25807,40768561.00,2.48,-0.83,-0.10,0.52
2017-08-10,11.98,12.27,12.28,11.78,37733,59587731.00,4.17,2.42,0.29,0.77
2017-08-11,12.21,11.81,12.21,11.80,21751,34058551.00,3.34,-3.75,-0.46,0.44
2017-08-14,11.81,12.05,12.09,11.65,14317,22208929.00,3.73,2.03,0.24,0.29
2017-08-15,12.05,11.91,12.21,11.84,17556,27435224.00,3.07,-1.16,-0.14,0.36
2017-08-16,11.91,11.97,12.01,11.81,12541,19431727.00,1.68,0.50,0.06,0.25
2017-08-17,11.86,11.73,11.98,11.66,31064,47535514.00,2.67,-2.01,-0.24,0.63
2017-08-18,11.61,11.62,11.79,11.61,17339,26437752.00,1.53,-0.94,-0.11,0.35
2017-08-21,11.69,12.01,12.10,11.55,31763,48968241.00,4.73,3.36,0.39,0.65
2017-08-22,12.01,11.90,12.05,11.84,15296,23741464.00,1.75,-0.92,-0.11,0.31
2017-08-23,11.91,11.91,12.02,11.75,11494,17806224.00,2.27,0.08,0.01,0.23
2017-08-24,11.98,11.58,12.00,11.58,16235,24935864.00,3.53,-2.77,-0.33,0.33
2017-08-25,11.70,11.78,11.95,11.66,17574,27074911.00,2.50,1.73,0.20,0.36
2017-08-28,11.87,12.95,12.95,11.87,76077,126625718.00,9.17,9.93,1.17,1.54
2017-08-29,13.45,14.25,14.25,13.36,193345,352399936.00,6.87,10.04,1.30,3.93
2017-08-30,14.64,15.50,15.68,14.07,359959,712738528.00,11.30,8.77,1.25,7.31
2017-08-31,15.06,16.43,17.00,15.04,356577,729731392.00,12.65,6.00,0.93,7.24
2017-09-01,16.27,16.50,17.29,16.06,305744,657815760.00,7.49,0.43,0.07,6.21
2017-09-04,16.30,17.63,18.06,16.30,329358,731644736.00,10.67,6.85,1.13,6.69
2017-09-05,17.29,17.18,17.94,17.00,277303,625099728.00,5.33,-2.55,-0.45,5.63
2017-09-06,16.93,17.13,17.40,16.93,222200,497148400.00,2.74,-0.29,-0.05,4.51
2017-09-07,17.29,16.82,17.38,16.54,221436,487292864.00,4.90,-1.81,-0.31,4.50
2017-09-08,16.89,17.18,17.62,16.69,290352,647840720.00,5.53,2.14,0.36,5.90
2017-09-11,16.95,17.04,17.33,16.67,198256,437281168.00,3.84,-0.81,-0.14,4.03
2017-09-12,16.94,17.59,18.36,16.94,423671,970082880.00,8.33,3.23,0.55,8.60
2017-09-13,17.29,17.04,17.37,16.75,258142,573036416.00,3.52,-3.13,-0.55,5.24
