2026-01-05,16.93,17.10,17.13,16.87,216808,369740297.66,1.54,1.54,0.26,1.34
2026-01-06,17.10,17.62,17.70,17.03,504518,884008951.20,3.92,3.04,0.52,3.11
2026-01-07,17.62,17.41,17.81,17.28,343945,602926255.05,3.01,-1.19,-0.21,2.12
2026-01-08,17.25,17.08,17.35,17.02,295511,507277731.93,1.90,-1.90,-0.33,1.82
2026-01-09,17.10,17.07,17.15,16.86,327744,557919378.08,1.70,-0.06,-0.01,2.02
2026-01-12,17.00,17.62,17.68,16.96,547023,950626368.63,4.22,3.22,0.55,3.37
2026-01-13,17.64,17.16,17.74,17.07,372024,647377684.23,3.80,-2.61,-0.46,2.29
2026-01-14,17.15,17.16,17.70,17.01,534107,928294503.28,4.02,0.00,0.00,3.29
2026-01-15,17.01,16.61,17.09,16.51,414851,693326688.01,3.38,-3.21,-0.55,2.56
2026-01-16,16.74,16.60,17.10,16.59,307958,517132167.01,3.07,-0.06,-0.01,1.90
2026-01-19,16.52,16.56,16.59,16.40,173354,286487460.81,1.14,-0.24,-0.04,1.07
2026-01-20,16.58,16.32,16.69,16.22,245206,401655727.82,2.84,-1.45,-0.24,1.51
2026-01-21,16.29,16.21,16.39,16.15,156349,254400559.33,1.47,-0.67,-0.11,0.96
2026-01-22,16.24,16.18,16.32,16.14,150920,244588090.19,1.11,-0.19,-0.03,0.93
2026-01-23,16.26,16.51,16.54,16.24,255856,421052180.67,1.85,2.04,0.33,1.58
2026-01-26,16.48,16.47,16.75,16.34,282330,467590275.16,2.48,-0.24,-0.04,1.74
2026-01-27,16.35,16.33,16.42,15.97,223910,362467510.51,2.73,-0.85,-0.14,1.38
2026-01-28,16.29,16.10,16.35,16.08,166320,268924254.70,1.65,-1.41,-0.23,1.02
2026-01-29,16.06,16.25,16.32,15.82,229838,371519826.52,3.11,0.93,0.15,1.42
2026-01-30,16.26,16.40,16.99,16.21,559471,930263587.98,4.80,0.92,0.15,3.45
2026-02-02,16.20,16.43,16.81,16.19,359913,597020208.12,3.78,0.18,0.03,2.22
2026-02-03,16.51,16.41,16.61,16.25,258901,424210185.54,2.19,-0.12,-0.02,1.59
2026-02-04,16.34,16.58,16.65,16.26,257332,424335268.25,2.38,1.04,0.17,1.59
2026-02-05,16.50,17.01,17.32,16.46,668193,1130930586.33,5.19,2.59,0.43,4.12
2026-02-06,16.82,16.65,17.18,16.64,436240,735353499.84,3.17,-2.12,-0.36,2.69
2026-02-09,16.70,16.59,16.74,16.52,298029,494505573.40,1.32,-0.36,-0.06,1.84
2026-02-10,16.60,16.36,16.60,16.35,212932,350471495.70,1.51,-1.39,-0.23,1.31
2026-02-11,16.32,16.22,16.38,16.21,166787,271375788.00,1.04,-0.86,-0.14,1.03
2026-02-12,16.20,16.13,16.24,16.10,156177,252137329.59,0.86,-0.55,-0.09,0.96
2026-02-13,16.18,15.85,16.23,15.83,193408,310260099.94,2.48,-1.74,-0.28,1.19
2026-02-24,15.95,15.87,15.96,15.83,109591,173891749.84,0.82,0.13,0.02,0.68
2026-02-25,15.90,16.07,16.10,15.90,183507,294285634.46,1.26,1.26,0.20,1.13
2026-02-26,16.09,15.87,16.11,15.85,152512,242465625.04,1.62,-1.24,-0.20,0.94
2026-02-27,15.87,15.96,16.03,15.82,131827,209740685.73,1.32,0.57,0.09,0.81
2026-03-02,15.76,15.50,15.80,15.47,189608,295901743.67,2.07,-2.88,-0.46,1.17
2026-03-03,15.52,15.79,16.23,15.51,462330,737985398.03,4.65,1.87,0.29,2.85
2026-03-04,15.49,15.69,16.00,15.45,248389,391696132.16,3.48,-0.63,-0.10,1.53
2026-03-05,15.87,15.38,15.89,15.30,270343,419517096.15,3.76,-1.98,-0.31,1.67
2026-03-06,15.34,16.07,16.26,15.30,522566,835075880.34,6.24,4.49,0.69,3.22
2026-03-09,15.77,15.94,16.09,15.75,289273,460888413.90,2.12,-0.81,-0.13,1.78
2026-03-10,15.95,15.90,16.11,15.81,241587,384613729.94,1.88,-0.25,-0.04,1.49
2026-03-11,15.90,15.82,15.95,15.67,205879,325466971.36,1.76,-0.50,-0.08,1.27
2026-03-12,15.76,15.78,15.94,15.72,137586,217648891.00,1.39,-0.25,-0.04,0.85
2026-03-13,15.74,15.41,15.74,15.31,236943,366679070.00,2.72,-2.34,-0.37,1.46
2026-03-16,15.33,15.32,15.36,15.17,121770,185993665.00,1.23,-0.58,-0.09,0.75
2026-03-17,15.34,15.26,15.55,15.25,196014,301699378.40,1.96,-0.39,-0.06,1.21
2026-03-18,15.30,15.10,15.30,15.01,151532,228450406.77,1.90,-1.05,-0.16,0.93
2026-03-19,14.99,14.94,15.18,14.86,142753,213690485.04,2.12,-1.06,-0.16,0.88
2026-03-20,14.98,14.51,15.09,14.49,161184,237543958.52,4.02,-2.88,-0.43,0.99
