2023-01-03,7.46,7.69,7.77,7.35,225512,171564430.42,5.67,3.78,0.28,1.39
2023-01-04,7.63,7.64,7.81,7.60,151931,116817769.99,2.73,-0.65,-0.05,0.94
2023-01-05,7.66,7.69,7.74,7.62,119569,91768550.14,1.57,0.65,0.05,0.74
2023-01-06,7.66,7.63,7.71,7.61,78844,60329689.98,1.30,-0.78,-0.06,0.49
2023-01-09,7.69,7.68,7.82,7.63,115820,89433070.52,2.49,0.66,0.05,0.71
2023-01-10,7.72,7.66,7.77,7.63,85751,65950698.47,1.82,-0.26,-0.02,0.53
2023-01-11,7.67,7.56,7.69,7.55,79521,60570874.67,1.83,-1.31,-0.10,0.49
2023-01-12,7.60,7.61,7.62,7.51,66933,50748172.87,1.46,0.66,0.05,0.41
2023-01-13,7.69,7.90,7.92,7.61,216162,168336897.15,4.07,3.81,0.29,1.33
2023-01-16,7.72,8.09,8.26,7.70,418686,337297475.92,7.09,2.41,0.19,2.58
2023-01-17,8.14,8.90,8.90,8.10,610288,521827259.71,9.89,10.01,0.81,3.76
2023-01-18,9.34,9.79,9.79,9.27,947647,919842523.18,5.84,10.00,0.89,5.84
2023-01-19,9.95,10.77,10.77,9.78,1374026,1418460176.30,10.11,10.01,0.98,8.46
2023-01-20,10.70,9.69,10.72,9.69,1210243,1185000886.40,9.56,-10.03,-1.08,7.46
2023-01-30,9.74,9.37,9.74,9.11,1138493,1064669422.79,6.50,-3.30,-0.32,7.01
2023-01-31,9.28,9.46,9.48,9.17,803020,747188235.98,3.31,0.96,0.09,4.95
2023-02-01,9.19,9.58,9.73,9.15,969246,914328218.96,6.13,1.27,0.12,5.97
2023-02-02,9.60,9.17,9.60,9.15,875905,816883144.66,4.70,-4.28,-0.41,5.40
2023-02-03,9.12,9.20,9.25,9.07,490114,450100739.88,1.96,0.33,0.03,3.02
2023-02-06,9.05,9.17,9.18,9.01,332080,302489073.33,1.85,-0.33,-0.03,2.05
2023-02-07,9.15,9.14,9.21,9.08,275600,251992111.66,1.42,-0.33,-0.03,1.70
2023-02-08,9.18,8.98,9.18,8.96,301888,272985476.08,2.41,-1.75,-0.16,1.86
2023-02-09,9.00,9.21,9.33,8.98,543938,498812465.07,3.90,2.56,0.23,3.35
2023-02-10,9.12,9.12,9.38,9.06,394194,362483227.71,3.47,-0.98,-0.09,2.43
2023-02-13,9.12,9.16,9.24,9.07,247293,226452981.70,1.86,0.44,0.04,1.52
2023-02-14,9.16,9.18,9.24,9.05,263624,240647010.76,2.07,0.22,0.02,1.62
2023-02-15,9.15,9.02,9.16,8.98,289968,262276934.36,1.96,-1.74,-0.16,1.79
2023-02-16,9.07,9.15,9.68,9.00,985519,922234032.02,7.54,1.44,0.13,6.07
2023-02-17,8.84,8.60,8.93,8.55,611426,534375713.46,4.15,-6.01,-0.55,3.77
2023-02-20,8.69,9.13,9.19,8.67,669084,598682241.53,6.05,6.16,0.53,4.12
2023-02-21,9.04,9.10,9.22,8.97,397204,360409763.85,2.74,-0.33,-0.03,2.45
2023-02-22,9.04,9.02,9.17,8.97,246813,223394618.22,2.20,-0.88,-0.08,1.52
2023-02-23,9.07,9.36,9.52,9.04,832902,777584419.64,5.32,3.77,0.34,5.13
2023-02-24,9.44,9.20,9.48,9.14,421378,389375176.76,3.63,-1.71,-0.16,2.60
2023-02-27,9.00,8.93,9.10,8.90,276822,248860787.85,2.17,-2.93,-0.27,1.71
2023-02-28,9.00,9.21,9.35,8.99,379553,348410137.52,4.03,3.14,0.28,2.34
