2021-01-04,14.29,13.26,14.30,12.91,1615843,2172469392.00,10.11,-3.56,-0.49,9.95
2021-01-05,12.93,12.60,13.17,12.30,1283825,1631400544.00,6.56,-4.98,-0.66,7.91
2021-01-06,12.61,12.26,12.72,12.14,714970,882671968.00,4.60,-2.70,-0.34,4.40
2021-01-07,12.29,11.88,12.36,11.52,739656,878193152.00,6.85,-3.10,-0.38,4.56
2021-01-08,11.84,11.74,12.00,11.54,527695,618892896.00,3.87,-1.18,-0.14,3.25
2021-01-11,11.79,12.37,12.67,11.65,937414,1138554064.00,8.69,5.37,0.63,5.77
2021-01-12,12.02,12.77,13.08,11.65,1035816,1275505104.00,11.56,3.23,0.40,6.38
2021-01-13,12.48,11.73,12.55,11.65,758149,914953664.00,7.05,-8.14,-1.04,4.67
2021-01-14,11.50,10.56,11.53,10.56,750757,821321392.00,8.27,-9.97,-1.17,4.62
2021-01-15,10.60,10.72,11.08,10.54,419721,453190608.00,5.11,1.52,0.16,2.59
2021-01-18,10.51,10.68,10.91,10.41,370230,397041696.00,4.66,-0.37,-0.04,2.28
2021-01-19,10.65,10.76,10.92,10.50,380138,407318800.00,3.93,0.75,0.08,2.34
2021-01-20,10.81,10.56,10.88,10.53,334185,355592128.00,3.25,-1.86,-0.20,2.06
2021-01-21,10.59,10.62,10.95,10.48,473051,504717952.00,4.45,0.57,0.06,2.91
2021-01-22,10.55,10.03,10.57,9.97,629485,638022464.00,5.65,-5.56,-0.59,3.88
2021-01-25,10.04,9.88,10.18,9.86,355684,355790464.00,3.19,-1.50,-0.15,2.19
2021-01-26,9.80,9.88,10.14,9.73,317454,315468400.00,4.15,0.00,0.00,1.96
2021-01-27,9.84,9.84,9.97,9.73,251398,247484576.00,2.43,-0.40,-0.04,1.55
2021-01-28,9.78,9.93,10.07,9.71,321375,318879520.00,3.66,0.91,0.09,1.98
2021-01-29,9.99,9.64,10.03,9.53,293528,286298976.00,5.04,-2.92,-0.29,1.81
2021-02-01,9.20,9.29,9.35,8.80,414047,377988064.00,5.71,-3.63,-0.35,2.55
2021-02-02,9.30,9.19,9.35,9.05,258657,237439110.00,3.23,-1.08,-0.10,1.59
2021-02-03,9.14,8.93,9.25,8.93,246877,224272877.00,3.48,-2.83,-0.26,1.52
2021-02-04,8.97,8.89,9.25,8.76,344278,309834944.00,5.49,-0.45,-0.04,2.12
2021-02-05,8.89,8.83,9.14,8.76,253709,226161451.00,4.27,-0.67,-0.06,1.56
2021-02-08,8.90,8.69,8.92,8.59,224910,196658626.00,3.74,-1.59,-0.14,1.39
2021-02-09,8.72,8.91,8.96,8.61,268566,237083433.00,4.03,2.53,0.22,1.65
2021-02-10,9.00,8.82,9.04,8.80,197269,174936501.00,2.69,-1.01,-0.09,1.22
2021-02-18,8.94,9.40,9.70,8.90,644584,605259952.00,9.07,6.58,0.58,3.97
2021-02-19,9.28,9.65,9.68,9.28,505691,480964128.00,4.26,2.66,0.25,3.12
2021-02-22,9.58,9.49,9.83,9.40,474017,457055152.00,4.46,-1.66,-0.16,2.92
2021-02-23,9.42,9.39,9.65,9.35,259063,245082576.00,3.16,-1.05,-0.10,1.60
2021-02-24,9.36,9.41,9.52,9.26,245156,230477312.00,2.77,0.21,0.02,1.51
2021-02-25,9.43,9.41,9.52,9.29,230312,216727636.00,2.44,0.00,0.00,1.42
2021-02-26,9.27,9.76,10.18,9.21,565487,549454784.00,10.31,3.72,0.35,3.48
2021-03-01,9.78,9.80,9.93,9.53,396204,384163984.00,4.10,0.41,0.04,2.44
2021-03-02,9.76,9.95,10.13,9.68,485921,482205712.00,4.59,1.53,0.15,2.99
2021-03-03,9.88,10.04,10.23,9.81,419000,419958144.00,4.22,0.90,0.09,2.58
2021-03-04,9.91,9.62,10.00,9.62,347995,340713584.00,3.78,-4.18,-0.42,2.14
2021-03-05,9.61,9.76,10.00,9.53,369457,363237504.00,4.89,1.46,0.14,2.28
2021-03-08,9.71,9.58,9.95,9.54,303210,295961488.00,4.20,-1.84,-0.18,1.87
2021-03-09,9.55,9.17,9.68,9.08,288816,269090320.00,6.26,-4.28,-0.41,1.78
2021-03-10,9.30,9.13,9.36,9.02,213012,195723403.00,3.71,-0.44,-0.04,1.31
2021-03-11,9.14,9.24,9.30,9.06,183547,168647344.00,2.63,1.20,0.11,1.13
2021-03-12,9.22,9.22,9.38,8.99,316049,290048144.00,4.22,-0.22,-0.02,1.95
2021-03-15,9.10,8.94,9.10,8.85,203755,182040087.00,2.71,-3.04,-0.28,1.26
2021-03-16,8.93,8.95,9.01,8.85,125573,112215874.00,1.79,0.11,0.01,0.77
2021-03-17,8.95,9.41,9.71,8.90,402985,375184608.00,9.05,5.14,0.46,2.48
2021-03-18,9.33,9.23,9.46,9.22,260340,242231194.00,2.55,-1.91,-0.18,1.60
2021-03-19,9.09,9.22,9.32,9.01,211965,194491257.00,3.36,-0.11,-0.01,1.31
2021-03-22,9.28,9.41,9.55,9.21,288983,271337984.00,3.69,2.06,0.19,1.78
2021-03-23,9.37,9.79,10.18,9.32,579823,563637840.00,9.14,4.04,0.38,3.57
2021-03-24,9.62,10.77,10.77,9.61,616277,635012224.00,11.85,10.01,0.98,3.80
2021-03-25,10.84,10.61,11.63,10.52,1127558,1244721728.00,10.31,-1.49,-0.16,6.95
2021-03-26,10.55,10.28,10.61,10.22,659400,683741584.00,3.68,-3.11,-0.33,4.06
2021-03-29,10.22,10.09,10.39,10.03,456963,464488224.00,3.50,-1.85,-0.19,2.81
2021-03-30,10.05,10.55,10.87,10.02,730344,764406896.00,8.42,4.56,0.46,4.50
2021-03-31,10.32,10.22,10.45,10.13,371714,381859184.00,3.03,-3.13,-0.33,2.29
2021-04-01,10.22,10.40,10.64,10.10,405961,421741360.00,5.28,1.76,0.18,2.50
2021-04-02,10.33,10.19,10.46,10.15,322326,330778336.00,2.98,-2.02,-0.21,1.99
2021-04-06,10.20,9.94,10.27,9.91,286479,286990144.00,3.53,-2.45,-0.25,1.76
2021-04-07,9.90,9.98,10.20,9.82,288758,288839008.00,3.82,0.40,0.04,1.78
2021-04-08,9.90,10.28,10.66,9.83,582682,599600496.00,8.32,3.01,0.30,3.59
2021-04-09,10.11,10.36,10.88,10.06,481729,504614816.00,7.98,0.78,0.08,2.97
2021-04-12,10.32,10.46,10.90,10.20,567625,597272208.00,6.76,0.97,0.10,3.50
2021-04-13,10.32,10.39,10.75,10.07,457525,475547280.00,6.50,-0.67,-0.07,2.82
2021-04-14,10.29,10.35,10.54,10.19,327031,339010064.00,3.37,-0.38,-0.04,2.01
2021-04-15,10.27,10.71,10.88,10.22,593411,630280032.00,6.38,3.48,0.36,3.66
2021-04-16,10.63,10.93,11.49,10.59,754500,830699328.00,8.40,2.05,0.22,4.65
2021-04-19,10.83,12.02,12.02,10.70,771066,863981520.00,12.08,9.97,1.09,4.75
2021-04-20,12.20,11.50,12.62,11.50,1069420,1287433104.00,9.32,-4.33,-0.52,6.59
2021-04-21,11.32,11.16,11.64,11.14,591450,670396192.00,4.35,-2.96,-0.34,3.64
