2024-01-02,9.30,9.21,9.33,9.18,142946,131851842.59,1.61,-1.18,-0.11,0.88
2024-01-03,9.19,9.26,9.30,9.17,132673,122558289.93,1.41,0.54,0.05,0.82
2024-01-04,9.24,9.17,9.24,9.13,118263,108374072.44,1.19,-0.97,-0.09,0.73
2024-01-05,9.13,9.09,9.26,9.05,139637,127741278.00,2.29,-0.87,-0.08,0.86
2024-01-08,9.10,8.86,9.11,8.85,147595,132026185.15,2.86,-2.53,-0.23,0.91
2024-01-09,8.90,8.78,8.93,8.71,134915,119057373.62,2.48,-0.90,-0.08,0.83
2024-01-10,8.75,9.11,9.39,8.70,379178,345248435.06,7.86,3.76,0.33,2.34
2024-01-11,9.00,9.18,9.28,8.97,284923,260377953.33,3.40,0.77,0.07,1.76
2024-01-12,9.09,8.98,9.20,8.98,164940,149863064.80,2.40,-2.18,-0.20,1.02
2024-01-15,9.19,9.50,9.88,9.18,932444,896118848.05,7.80,5.79,0.52,5.74
2024-01-16,9.58,9.80,9.86,9.38,915669,882075226.56,5.05,3.16,0.30,5.64
2024-01-17,9.65,9.80,10.15,9.64,951059,938827417.27,5.20,0.00,0.00,5.86
2024-01-18,9.73,10.10,10.13,9.73,1016127,1012949199.76,4.08,3.06,0.30,6.26
2024-01-19,10.00,9.73,10.00,9.62,641720,627789472.78,3.76,-3.66,-0.37,3.95
2024-01-22,9.67,10.10,10.57,9.52,1114296,1115958439.42,10.79,3.80,0.37,6.86
2024-01-23,9.89,10.71,11.00,9.81,1339353,1407002620.63,11.78,6.04,0.61,8.25
2024-01-24,10.48,11.47,11.78,10.31,1620543,1788071878.84,13.73,7.10,0.76,9.98
2024-01-25,10.91,10.98,11.47,10.78,1377852,1520937316.88,6.02,-4.27,-0.49,8.49
2024-01-26,10.69,10.81,11.34,10.32,1177482,1265622400.80,9.29,-1.55,-0.17,7.25
2024-01-29,10.74,10.08,10.77,9.99,836081,860447515.30,7.22,-6.75,-0.73,5.15
2024-01-30,9.90,10.24,10.50,9.90,819131,846321449.17,5.95,1.59,0.16,5.05
2024-01-31,10.12,10.26,10.76,10.10,788143,822057632.68,6.45,0.20,0.02,4.86
2024-02-01,9.95,9.99,10.59,9.93,713150,733961460.04,6.43,-2.63,-0.27,4.39
2024-02-02,10.07,9.91,10.35,9.20,944533,918166596.17,11.51,-0.80,-0.08,5.82
2024-02-05,9.60,8.92,9.68,8.92,673401,629813209.29,7.67,-9.99,-0.99,4.15
2024-02-06,8.50,9.15,9.42,8.14,744237,655071379.82,14.35,2.58,0.23,4.58
2024-02-07,9.10,9.37,9.58,9.02,629827,591347537.10,6.12,2.40,0.22,3.88
2024-02-08,9.50,9.47,9.93,9.44,587394,568854129.58,5.23,1.07,0.10,3.62
2024-02-19,9.43,9.45,9.64,9.02,461087,432880987.37,6.55,-0.21,-0.02,2.84
2024-02-20,9.40,9.89,10.00,9.33,737593,720831976.37,7.09,4.66,0.44,4.54
