2025-01-02,40.28,40.64,41.58,39.80,109031,456225872.71,4.39,0.27,0.11,5.40
2025-01-03,40.33,38.16,40.55,37.95,117993,471839186.09,6.40,-6.10,-2.48,5.84
2025-01-06,37.89,37.16,38.45,36.81,118315,457224684.12,4.30,-2.62,-1.00,5.86
2025-01-07,37.18,38.13,38.42,37.18,94949,370348812.80,3.34,2.61,0.97,4.70
2025-01-08,37.78,38.94,39.70,37.43,138245,550727492.31,5.95,2.12,0.81,6.84
2025-01-09,38.68,39.38,39.97,38.58,110756,448576016.21,3.57,1.13,0.44,5.48
2025-01-10,38.89,38.01,39.82,38.01,93000,371220005.94,4.60,-3.48,-1.37,4.60
2025-01-13,37.41,37.19,38.41,36.78,76437,294206580.75,4.29,-2.16,-0.82,3.78
2025-01-14,37.49,40.27,40.49,37.00,142372,576928910.40,9.38,8.28,3.08,7.05
2025-01-15,40.45,41.72,42.85,40.05,189021,807858333.92,6.95,3.60,1.45,9.36
2025-01-16,41.77,41.40,43.41,40.45,157660,677350057.80,7.09,-0.77,-0.32,7.80
2025-01-17,40.96,41.22,42.00,40.36,96020,405726151.32,3.96,-0.43,-0.18,4.75
2025-01-20,41.45,41.72,42.18,40.68,109637,468044484.70,3.64,1.21,0.50,5.43
2025-01-21,41.82,42.72,43.01,41.67,92508,401590348.29,3.21,2.40,1.00,4.58
2025-01-22,42.51,41.58,42.97,41.24,81558,352480065.16,4.05,-2.67,-1.14,4.04
2025-01-23,41.95,42.76,45.01,41.67,137695,613104385.17,8.03,2.84,1.18,6.82
2025-01-24,43.29,47.15,47.15,43.15,203142,957311314.71,9.35,10.27,4.39,10.05
2025-01-27,48.24,49.73,50.85,48.24,245970,1249844196.02,5.54,5.47,2.58,12.17
2025-02-05,51.59,49.06,53.50,48.65,276474,1436872933.10,9.75,-1.35,-0.67,13.68
2025-02-06,48.35,47.49,48.78,46.86,260596,1271905977.26,3.91,-3.20,-1.57,12.90
2025-02-07,46.89,47.03,47.80,45.21,216569,1032347274.50,5.45,-0.97,-0.46,10.72
2025-02-10,47.17,47.94,48.72,46.95,212460,1041577549.56,3.76,1.93,0.91,10.52
2025-02-11,47.51,48.47,49.25,46.95,193393,952313259.42,4.80,1.11,0.53,9.57
2025-02-12,47.75,48.93,49.85,47.35,170223,850528799.54,5.16,0.95,0.46,8.43
2025-02-13,51.12,46.38,51.47,46.28,232482,1159467789.53,10.61,-5.21,-2.55,11.51
2025-02-14,46.38,47.20,47.21,44.75,186557,876661879.75,5.30,1.77,0.82,9.23
2025-02-17,47.20,45.95,48.40,45.43,165764,791016605.41,6.29,-2.65,-1.25,8.20
2025-02-18,45.66,43.42,46.06,43.17,151266,688004214.65,6.29,-5.51,-2.53,7.49
2025-02-19,43.52,44.78,45.23,43.16,109204,497529731.12,4.77,3.13,1.36,5.41
