2021-01-04,14.43,14.26,14.46,14.10,30072,49441043.00,2.51,-0.42,-0.06,1.67
2021-01-05,14.30,14.34,14.48,14.15,29284,48305398.00,2.31,0.56,0.08,1.62
2021-01-06,14.31,13.91,14.35,13.89,34236,55593156.00,3.21,-3.00,-0.43,1.90
2021-01-07,13.91,13.92,14.05,13.55,36798,58915078.00,3.59,0.07,0.01,2.04
2021-01-08,14.00,13.69,14.06,13.40,56614,90073531.00,4.74,-1.65,-0.23,3.14
2021-01-11,13.67,12.71,13.70,12.43,70136,106570330.00,9.28,-7.16,-0.98,3.89
2021-01-12,12.70,13.38,13.78,12.62,60998,95156021.00,9.13,5.27,0.67,3.38
2021-01-13,13.40,13.90,14.29,13.26,57718,92381585.00,7.70,3.89,0.52,3.20
2021-01-14,13.88,13.50,14.18,13.33,35518,56159668.00,6.12,-2.88,-0.40,1.97
2021-01-15,13.40,15.07,15.07,13.40,84045,139971696.00,12.37,11.63,1.57,4.66
2021-01-18,15.39,15.42,15.75,14.50,118928,208712422.00,8.29,2.32,0.35,6.60
2021-01-19,15.34,15.01,15.61,14.85,62466,108945841.00,4.93,-2.66,-0.41,3.47
2021-01-20,15.01,15.35,16.15,14.80,81199,143306148.00,8.99,2.27,0.34,4.50
2021-01-21,15.29,15.80,16.10,15.06,90583,161280116.00,6.78,2.93,0.45,5.03
2021-01-22,15.70,15.16,15.75,15.07,49795,87237189.00,4.30,-4.05,-0.64,2.76
2021-01-25,15.09,14.80,15.28,14.69,40766,69799741.00,3.89,-2.37,-0.36,2.26
2021-01-26,15.20,13.88,15.30,13.85,69229,114150710.00,9.80,-6.22,-0.92,3.84
2021-01-27,13.81,13.96,14.22,13.60,52299,84478822.00,4.47,0.58,0.08,2.90
2021-01-28,13.68,15.58,15.58,13.65,98130,171778147.00,13.83,11.60,1.62,5.44
2021-01-29,15.64,15.30,15.76,14.71,132588,230834380.00,6.74,-1.80,-0.28,7.36
2021-02-01,15.32,15.21,15.55,14.80,66166,114610116.00,4.90,-0.59,-0.09,3.67
2021-02-02,15.21,14.68,15.32,14.63,57563,97859875.00,4.54,-3.48,-0.53,3.19
2021-02-03,14.55,15.61,16.37,14.46,124062,220254937.00,13.01,6.34,0.93,6.88
2021-02-04,15.35,15.34,15.48,14.93,66890,116025296.00,3.52,-1.73,-0.27,3.71
2021-02-05,15.40,15.50,16.14,15.14,101036,180971526.00,6.52,1.04,0.16,5.61
2021-02-08,15.23,16.11,16.30,14.88,108371,194693736.00,9.16,3.94,0.61,6.01
2021-02-09,15.84,16.62,16.90,15.83,117420,219159789.00,6.64,3.17,0.51,6.51
2021-02-10,16.80,16.19,16.85,15.93,86455,159434447.00,5.54,-2.59,-0.43,4.80
2021-02-18,16.56,17.46,17.95,16.38,134214,258305242.00,9.70,7.84,1.27,7.45
2021-02-19,17.10,17.63,17.85,17.02,107443,211201269.00,4.75,0.97,0.17,5.96
2021-02-22,17.50,16.95,17.61,16.80,97124,189136474.00,4.59,-3.86,-0.68,5.39
2021-02-23,16.81,16.18,16.82,16.10,77768,145085250.00,4.25,-4.54,-0.77,4.31
2021-02-24,16.23,16.44,17.13,16.10,89207,168572001.00,6.37,1.61,0.26,4.95
2021-02-25,16.42,15.98,16.67,15.84,60150,109639243.00,5.05,-2.80,-0.46,3.34
2021-02-26,15.73,15.93,16.24,15.57,48675,88291525.00,4.19,-0.31,-0.05,2.70
2021-03-01,16.20,16.24,16.51,16.02,54422,100241787.00,3.08,1.95,0.31,3.02
2021-03-02,16.28,17.19,17.30,16.10,123796,236072084.00,7.39,5.85,0.95,6.87
2021-03-03,17.00,17.33,17.38,16.68,86032,165313225.00,4.07,0.81,0.14,4.77
2021-03-04,17.10,16.93,17.34,16.65,58639,112149783.00,3.98,-2.31,-0.40,3.25
2021-03-05,16.81,17.75,17.93,16.65,106599,209480937.00,7.56,4.84,0.82,5.91
2021-03-08,17.55,18.41,19.67,17.49,156948,321721600.00,12.28,3.72,0.66,8.71
2021-03-09,18.45,17.63,19.46,17.52,172179,355079776.00,10.54,-4.24,-0.78,9.55
2021-03-10,17.65,15.65,17.75,15.65,152659,282764672.00,11.91,-11.23,-1.98,8.47
2021-03-11,15.39,15.88,15.90,14.90,91517,161185996.00,6.39,1.47,0.23,5.08
2021-03-12,15.74,15.13,16.02,15.00,78363,137761966.00,6.42,-4.72,-0.75,4.35
2021-03-15,15.06,15.35,15.47,14.55,60642,104335228.00,6.08,1.45,0.22,3.36
2021-03-16,15.30,15.56,15.56,15.00,45522,79710416.00,3.65,1.37,0.21,2.53
2021-03-17,15.47,15.38,15.60,14.88,41665,73126853.00,4.63,-1.16,-0.18,2.31
2021-03-18,15.41,15.65,15.76,15.11,57780,102196970.00,4.23,1.76,0.27,3.21
2021-03-19,15.42,16.33,16.36,15.27,94719,173170935.00,6.96,4.35,0.68,5.25
2021-03-22,16.90,18.18,18.18,16.90,142861,285373760.00,7.84,11.33,1.85,7.93
2021-03-23,18.80,18.44,19.66,18.11,214043,449968928.00,8.53,1.43,0.26,11.87
2021-03-24,18.40,20.50,20.50,18.25,212640,471830448.00,12.20,11.17,2.06,11.80
2021-03-25,20.50,20.15,22.30,19.96,250056,575255552.00,11.41,-1.71,-0.35,13.87
2021-03-26,19.70,21.20,21.91,19.68,207429,484308112.00,11.07,5.21,1.05,11.51
2021-03-29,21.32,21.23,21.81,20.80,122148,286547920.00,4.76,0.14,0.03,6.78
2021-03-30,21.04,21.26,21.87,20.94,98906,234155006.00,4.38,0.14,0.03,5.49
2021-03-31,21.50,21.75,22.16,21.20,94734,227110842.00,4.52,2.30,0.49,5.26
2021-04-01,21.85,20.68,22.10,20.50,111497,259337875.00,7.36,-4.92,-1.07,6.19
2021-04-02,20.90,20.11,21.17,19.71,99598,224604459.00,7.06,-2.76,-0.57,5.53
2021-04-06,20.33,20.42,20.88,20.13,66179,150811789.00,3.73,1.54,0.31,3.67
2021-04-07,20.63,20.26,20.75,19.83,70593,158469932.00,4.51,-0.78,-0.16,3.92
2021-04-08,20.37,20.08,20.61,19.58,67725,151252521.00,5.08,-0.89,-0.18,3.76
2021-04-09,20.30,20.02,20.68,19.72,59713,133184107.00,4.78,-0.30,-0.06,3.31
2021-04-12,20.22,19.70,21.08,19.46,94628,212229233.00,8.09,-1.60,-0.32,5.25
2021-04-13,19.20,18.66,19.90,18.55,89444,189911592.00,6.85,-5.28,-1.04,4.96
2021-04-14,18.53,18.95,19.14,18.46,36511,76871661.00,3.64,1.55,0.29,2.03
2021-04-15,18.80,18.93,19.05,18.40,35584,74622054.00,3.43,-0.11,-0.02,1.97
2021-04-16,19.00,18.97,19.55,18.75,48401,103350014.00,4.23,0.21,0.04,2.69
2021-04-19,19.01,19.50,19.91,18.68,66389,143622960.00,6.48,2.79,0.53,3.68
2021-04-20,19.41,19.11,19.64,19.04,41499,88989811.00,3.08,-2.00,-0.39,2.30
2021-04-21,19.10,19.20,19.59,18.96,45301,97282811.00,3.30,0.47,0.09,2.51
2021-04-22,19.33,19.24,19.50,18.75,38864,82830388.00,3.91,0.21,0.04,2.16
2021-04-23,19.30,19.36,19.48,18.79,47203,98501891.00,3.59,0.62,0.12,2.62
2021-04-26,19.21,19.16,19.65,18.87,45963,96277291.00,4.03,-1.03,-0.20,2.55
2021-04-27,19.17,18.82,19.34,18.70,34371,71074383.00,3.34,-1.77,-0.34,1.91
2021-04-28,18.99,18.86,19.14,18.62,32447,66830457.00,2.76,0.21,0.04,1.80
2021-04-29,19.01,18.55,19.01,18.04,74159,149029525.00,5.14,-1.64,-0.31,4.11
2021-04-30,19.02,18.90,19.10,18.40,59368,121439577.00,3.77,1.89,0.35,3.29
2021-05-06,19.29,18.60,19.29,18.50,40777,83728657.00,4.18,-1.59,-0.30,2.26
2021-05-07,18.60,18.20,18.67,18.20,31892,63982891.00,2.53,-2.15,-0.40,1.77
2021-05-10,18.04,17.76,18.40,17.61,44833,88028474.00,4.34,-2.42,-0.44,2.49
2021-05-11,17.76,17.86,17.93,17.25,35377,68292714.00,3.83,0.56,0.10,1.96
