MjAxMi0wMS0wNCwxMC42OCw5Ljk3LDEwLjgyLDkuOTcsNDM2NCwxODI0MDk5MC4wMCw3Ljk2LC02LjY1LC0wLjcxLDEuNDQ=
2012-01-05,9.77,9.04,9.77,9.02,6485,25163007.00,7.52,-9.33,-0.93,2.14
2012-01-06,9.03,9.33,9.38,8.92,3018,11570890.00,5.09,3.21,0.29,1.00
2012-01-09,9.34,9.95,10.03,9.15,4847,19241143.00,9.43,6.65,0.62,1.60
2012-01-10,9.99,10.30,10.44,9.86,6569,27004289.00,5.83,3.52,0.35,2.17
2012-01-11,10.16,10.36,10.80,10.16,5494,23021815.00,6.21,0.58,0.06,1.81
2012-01-12,10.30,10.17,10.47,10.09,3400,14052133.00,3.67,-1.83,-0.19,1.12
2012-01-13,10.15,9.36,10.26,9.27,5842,23091429.00,9.73,-7.96,-0.81,1.93
2012-01-17,8.94,9.90,9.97,8.80,6991,27309445.00,12.50,5.77,0.54,2.31
2012-01-18,9.80,8.97,9.99,8.91,4980,19549985.00,10.91,-9.39,-0.93,1.64
2012-01-19,8.99,9.29,9.46,8.83,3420,13219176.00,7.02,3.57,0.32,1.13
2012-01-20,9.38,9.47,9.57,9.21,3382,13252334.00,3.88,1.94,0.18,1.12
2012-01-30,9.53,9.68,9.83,9.38,4561,18078330.00,4.75,2.22,0.21,1.50
2012-01-31,8.93,9.14,9.18,8.92,7464,28463222.00,2.69,-5.58,-0.54,2.46
2012-02-01,9.01,9.08,9.30,9.01,4228,16187021.00,3.17,-0.66,-0.06,1.39
2012-02-02,9.18,9.30,9.32,9.03,3488,13404669.00,3.19,2.42,0.22,1.15
2012-02-03,9.26,9.61,9.70,9.22,6150,24146420.00,5.16,3.33,0.31,2.03
2012-02-06,9.76,9.70,9.90,9.61,7710,30850061.00,3.02,0.94,0.09,2.54
2012-02-07,9.68,9.32,9.68,9.22,5032,19643399.00,4.74,-3.92,-0.38,1.66
2012-02-08,9.37,9.80,9.82,9.26,6149,24339246.00,6.01,5.15,0.48,2.03
2012-02-09,9.76,9.90,10.08,9.72,8196,33072752.00,3.67,1.02,0.10,2.70
2012-02-10,9.77,9.85,9.97,9.72,5621,22641110.00,2.53,-0.51,-0.05,1.85
2012-02-13,9.75,10.05,10.14,9.68,7268,29519316.00,4.67,2.03,0.20,2.40
2012-02-14,10.03,9.96,10.12,9.94,5176,21048283.00,1.79,-0.90,-0.09,1.71
2012-02-15,9.99,10.27,10.33,9.89,7286,29884554.00,4.42,3.11,0.31,2.40
2012-02-16,10.27,10.45,10.59,10.24,10849,45300418.00,3.41,1.75,0.18,3.58
2012-02-17,10.49,10.57,10.67,10.25,8688,36359652.00,4.02,1.15,0.12,2.87
2012-02-20,10.70,10.85,11.26,10.68,22066,95391795.00,5.49,2.65,0.28,7.28
2012-02-21,10.80,11.07,11.10,10.48,12683,54159628.00,5.71,2.03,0.22,4.18
2012-02-22,11.18,11.32,11.67,11.16,19469,86359707.00,4.61,2.26,0.25,6.42
2012-02-23,11.34,11.28,11.45,11.12,10881,47720322.00,2.92,-0.35,-0.04,3.59
2012-02-24,11.27,11.25,11.32,11.10,9555,41746766.00,1.95,-0.27,-0.03,3.15
2012-02-27,11.25,11.18,11.40,11.11,10397,45596868.00,2.58,-0.62,-0.07,3.43
2012-02-28,11.10,10.95,11.18,10.74,9367,40364655.00,3.94,-2.06,-0.23,3.09
2012-02-29,10.90,10.89,11.03,10.73,4037,17290672.00,2.74,-0.55,-0.06,1.33
2012-03-01,10.81,10.87,10.96,10.77,5820,24952645.00,1.74,-0.18,-0.02,1.92
2012-03-02,10.82,11.15,11.15,10.82,6277,27205433.00,3.04,2.58,0.28,2.07
2012-03-05,11.16,11.01,11.22,10.97,5668,24608591.00,2.24,-1.26,-0.14,1.87
2012-03-06,11.03,10.61,11.03,10.50,7911,33515035.00,4.81,-3.63,-0.40,2.61
2012-03-07,10.49,10.44,10.69,10.38,5559,23326375.00,2.92,-1.60,-0.17,1.83
2012-03-08,10.46,10.65,10.71,10.46,5836,24645233.00,2.39,2.01,0.21,1.92
2012-03-09,10.72,11.05,11.06,10.65,7432,31897993.00,3.85,3.76,0.40,2.45
2012-03-12,11.05,11.11,11.17,10.92,5671,24594272.00,2.26,0.54,0.06,1.87
2012-03-13,11.11,11.27,11.28,10.96,7911,34531033.00,2.88,1.44,0.16,2.61
2012-03-14,11.66,10.56,11.66,10.34,12990,56528825.00,11.71,-6.30,-0.71,4.28
2012-03-15,10.56,10.12,10.65,9.98,8212,33867015.00,6.34,-4.17,-0.44,2.71
2012-03-16,10.17,10.40,10.41,10.17,6433,26635872.00,2.37,2.77,0.28,2.12
2012-03-19,10.41,10.78,10.78,10.27,6241,26160579.00,4.90,3.65,0.38,2.06
2012-03-20,10.72,10.26,10.72,10.26,4800,20086731.00,4.27,-4.82,-0.52,1.58
2012-03-21,10.38,10.11,10.41,9.88,4881,19951703.00,5.17,-1.46,-0.15,1.61
2012-03-22,10.05,10.11,10.24,10.00,3126,12770528.00,2.37,0.00,0.00,1.03
2012-03-23,10.00,9.93,10.13,9.92,3035,12334044.00,2.08,-1.78,-0.18,1.00
2012-03-26,9.93,9.88,9.98,9.80,1940,7823802.00,1.81,-0.50,-0.05,0.64
2012-03-27,9.95,10.20,10.71,9.92,10390,43264199.00,8.00,3.24,0.32,3.43
2012-03-28,10.26,9.55,10.26,9.53,7919,31838092.00,7.16,-6.37,-0.65,2.61
2012-03-29,9.53,9.38,9.53,9.14,4879,18949364.00,4.08,-1.78,-0.17,1.61
2012-03-30,9.48,9.18,9.49,9.11,3498,13509577.00,4.05,-2.13,-0.20,1.15
2012-04-05,9.18,9.48,9.53,9.18,3365,13174398.00,3.81,3.27,0.30,1.11
2012-04-06,9.49,9.73,9.76,9.34,5773,22816440.00,4.43,2.64,0.25,1.90
2012-04-09,9.59,9.45,9.91,9.45,4136,16442177.00,4.73,-2.88,-0.28,1.36
2012-04-10,9.36,9.62,9.62,9.15,3723,14498247.00,4.97,1.80,0.17,1.23
2012-04-11,9.48,9.66,9.71,9.40,2696,10661957.00,3.22,0.42,0.04,0.89
2012-04-12,9.76,9.92,9.93,9.57,4070,16342870.00,3.73,2.69,0.26,1.34
