2013-01-04,6.28,6.38,6.61,6.15,13392,40821656.00,7.52,4.25,0.26,2.27
2013-01-07,6.34,6.86,6.88,6.34,15742,49089078.00,8.46,7.52,0.48,2.66
2013-01-08,6.74,6.81,6.88,6.53,13252,41484433.00,5.10,-0.73,-0.05,2.24
2013-01-09,6.84,6.70,6.95,6.63,9712,30484037.00,4.70,-1.62,-0.11,1.64
2013-01-10,6.73,6.93,7.25,6.71,13415,42827214.00,8.06,3.43,0.23,2.27
2013-01-11,6.95,6.57,7.14,6.45,13458,42540688.00,9.96,-5.19,-0.36,2.28
2013-01-14,6.52,7.14,7.20,6.42,16169,51665032.00,11.87,8.68,0.57,2.73
2013-01-15,7.13,7.19,7.56,7.07,17912,58701991.00,6.86,0.70,0.05,3.03
2013-01-16,7.20,7.00,7.25,6.86,10050,32272642.00,5.42,-2.64,-0.19,1.70
2013-01-17,7.00,6.76,7.07,6.69,8013,25302817.00,5.43,-3.43,-0.24,1.36
2013-01-18,6.77,6.82,6.92,6.71,7395,23301833.00,3.11,0.89,0.06,1.25
2013-01-21,6.83,6.87,6.91,6.73,6536,20605305.00,2.64,0.73,0.05,1.11
2013-01-22,6.87,6.46,6.90,6.45,10383,32394198.00,6.55,-5.97,-0.41,1.76
2013-01-23,6.38,6.55,6.58,6.30,5882,18017850.00,4.33,1.39,0.09,0.99
2013-01-24,6.55,6.22,6.72,6.18,8057,24590990.00,8.24,-5.04,-0.33,1.36
2013-01-25,6.17,6.22,6.30,6.11,3387,10151621.00,3.05,0.00,0.00,0.57
2013-01-28,6.22,6.46,6.47,6.22,6448,19637579.00,4.02,3.86,0.24,1.09
2013-01-29,6.46,6.50,6.56,6.39,5368,16474160.00,2.63,0.62,0.04,0.91
2013-01-30,6.50,6.73,6.80,6.50,7624,23794973.00,4.62,3.54,0.23,1.29
2013-01-31,6.78,6.57,6.78,6.53,4976,15397440.00,3.71,-2.38,-0.16,0.84
2013-02-01,6.53,6.70,6.87,6.45,5680,17724876.00,6.39,1.98,0.13,0.96
2013-02-04,6.72,6.49,6.78,6.49,5373,16625751.00,4.33,-3.13,-0.21,0.91
2013-02-05,6.42,6.63,6.65,6.42,3854,11915683.00,3.54,2.16,0.14,0.65
2013-02-06,6.63,6.81,6.93,6.56,7014,22128545.00,5.58,2.71,0.18,1.19
2013-02-07,6.74,6.84,6.89,6.68,4083,12866756.00,3.08,0.44,0.03,0.69
2013-02-08,6.82,7.17,7.20,6.82,9094,29337194.00,5.56,4.82,0.33,1.54
2013-02-18,7.18,7.70,7.89,7.18,17193,57746412.00,9.90,7.39,0.53,2.91
2013-02-19,7.71,7.52,7.71,7.40,9135,30535532.00,4.03,-2.34,-0.18,1.55
2013-02-20,7.50,8.03,8.11,7.46,13029,44941723.00,8.64,6.78,0.51,2.20
2013-02-21,7.98,7.88,8.01,7.65,9696,33133251.00,4.48,-1.87,-0.15,1.64
