2014-01-02,12.07,12.15,12.34,11.89,21145,94258849.00,3.67,-0.90,-0.11,3.57
2014-01-03,12.12,11.92,12.12,11.63,25063,109621035.00,4.03,-1.89,-0.23,4.23
2014-01-06,11.73,10.64,11.86,10.64,26875,112857806.00,10.23,-10.74,-1.28,4.54
2014-01-07,10.45,10.93,10.99,10.32,14434,59132492.00,6.30,2.73,0.29,2.44
2014-01-08,10.90,11.45,11.64,10.73,23313,98917833.00,8.33,4.76,0.52,3.94
2014-01-09,11.72,11.55,12.49,11.46,41507,183877056.00,9.00,0.87,0.10,7.01
2014-01-10,11.57,11.65,12.03,11.32,23004,100184641.00,6.15,0.87,0.10,3.89
2014-01-13,11.72,12.03,12.23,11.65,24048,106079181.00,4.98,3.26,0.38,4.06
2014-01-14,12.17,11.98,12.17,11.42,22964,100287045.00,6.23,-0.42,-0.05,3.88
2014-01-15,11.88,12.57,12.60,11.84,32935,148444490.00,6.34,4.92,0.59,5.56
2014-01-16,12.63,12.11,12.75,12.09,27752,125062833.00,5.25,-3.66,-0.46,4.69
2014-01-17,12.03,12.06,12.47,11.92,21585,96883954.00,4.54,-0.41,-0.05,3.65
2014-01-20,12.14,11.49,12.15,11.44,22914,99798429.00,5.89,-4.73,-0.57,3.87
2014-01-21,11.45,12.36,12.40,11.39,26279,116658056.00,8.79,7.57,0.87,4.44
2014-01-22,12.33,12.72,12.74,12.23,31148,141815173.00,4.13,2.91,0.36,5.26
2014-01-23,12.72,13.28,13.53,12.60,43048,203731287.00,7.31,4.40,0.56,7.27
2014-01-24,13.07,14.18,14.43,13.06,52928,257626341.00,10.32,6.78,0.90,8.94
2014-01-27,13.95,14.17,15.37,13.85,46537,236731783.00,10.72,-0.07,-0.01,7.86
2014-01-28,14.29,14.42,14.47,13.45,32027,158277772.00,7.20,1.76,0.25,5.41
2014-01-29,14.23,15.95,16.36,14.22,54283,290259808.00,14.84,10.61,1.53,9.17
2014-01-30,15.88,15.53,16.34,15.29,41019,222392565.00,6.58,-2.63,-0.42,6.93
2014-02-07,15.30,17.58,17.58,15.30,60262,342418544.00,14.68,13.20,2.05,10.18
2014-02-10,17.83,17.68,18.22,17.42,61400,362794752.00,4.55,0.57,0.10,10.37
2014-02-11,17.68,17.20,17.80,16.55,53338,306474672.00,7.07,-2.71,-0.48,9.01
2014-02-12,17.30,16.94,17.49,16.55,35198,202013597.00,5.47,-1.51,-0.26,5.95
2014-02-13,16.87,15.34,16.87,14.99,43465,238229792.00,11.10,-9.45,-1.60,7.34
2014-02-14,15.45,15.76,15.94,15.20,28685,154040751.00,4.82,2.74,0.42,4.85
2014-02-17,15.78,16.33,16.48,15.43,35180,192676539.00,6.66,3.62,0.57,5.94
2014-02-18,16.49,16.02,17.29,15.88,40699,227793112.00,8.63,-1.90,-0.31,6.87
2014-02-19,16.13,15.70,16.15,15.30,30278,162688148.00,5.31,-2.00,-0.32,5.11
2014-02-20,15.77,15.38,16.12,15.15,26790,143899154.00,6.18,-2.04,-0.32,4.52
2014-02-21,15.38,15.82,15.95,15.38,21070,113444710.00,3.71,2.86,0.44,3.56
2014-02-24,15.92,16.82,17.17,15.76,38619,217304940.00,8.91,6.32,1.00,6.52
2014-02-25,17.02,14.64,17.20,14.64,49005,265230332.00,15.22,-12.96,-2.18,8.28
2014-02-26,14.61,13.83,14.61,13.11,34698,169682850.00,10.25,-5.53,-0.81,5.86
2014-02-27,13.84,13.30,14.48,13.15,27563,135062350.00,9.62,-3.83,-0.53,4.66
2014-02-28,13.53,13.70,13.76,13.23,19591,94344234.00,3.98,3.01,0.40,3.31
