2010-01-04,20.52,21.60,22.06,20.38,13999,101134927.05,8.22,5.62,1.15,5.96
2010-01-05,21.72,21.44,21.72,20.95,12842,91766145.21,3.56,-0.74,-0.16,5.46
2010-01-06,21.53,21.53,22.53,21.43,15156,111138689.11,5.13,0.42,0.09,6.45
2010-01-07,21.53,21.80,21.84,21.15,14486,104297681.48,3.20,1.25,0.27,6.16
2010-01-08,21.92,21.47,22.29,21.16,12059,87119866.14,5.18,-1.51,-0.33,5.13
2010-01-11,21.51,21.30,21.53,20.89,10432,74395402.54,2.98,-0.79,-0.17,4.44
2010-01-12,21.30,22.38,22.38,21.30,18287,134133874.78,5.07,5.07,1.08,7.78
2010-01-13,22.15,22.58,22.87,21.80,17693,131190837.85,4.78,0.89,0.20,7.53
2010-01-14,22.58,23.87,24.02,22.52,16279,126358975.10,6.64,5.71,1.29,6.93
2010-01-15,23.87,24.03,24.14,23.27,12230,94822552.32,3.64,0.67,0.16,5.20
2010-01-18,23.80,23.80,24.22,23.45,8346,64922950.75,3.20,-0.96,-0.23,3.55
2010-01-19,23.79,22.88,23.79,22.56,12301,93061587.15,5.17,-3.87,-0.92,5.23
2010-01-20,22.77,19.98,23.32,19.98,25634,179804756.48,14.60,-12.67,-2.90,10.91
2010-01-21,19.95,19.65,20.15,18.97,11340,75608905.27,5.91,-1.65,-0.33,4.82
2010-01-22,19.22,19.15,19.97,18.84,13398,89118396.59,5.75,-2.54,-0.50,5.70
2010-01-25,19.29,19.78,19.99,18.86,7227,48533995.31,5.90,3.29,0.63,3.07
2010-01-26,19.92,21.14,21.60,19.84,14310,99231742.54,8.90,6.88,1.36,6.09
2010-01-27,21.24,20.76,21.49,20.49,11246,79178246.99,4.73,-1.80,-0.38,4.78
2010-01-28,18.84,18.86,19.80,18.65,20512,134196592.20,5.54,-9.15,-1.90,8.73
2010-01-29,19.24,19.92,20.40,19.23,15539,105228621.09,6.20,5.62,1.06,6.61
2010-02-01,20.29,19.92,21.33,19.88,14090,97957743.66,7.28,0.00,0.00,5.99
2010-02-02,19.22,19.99,20.36,19.22,8447,57387169.98,5.72,0.35,0.07,3.59
2010-02-03,20.10,19.27,20.28,18.67,9679,63781472.54,8.05,-3.60,-0.72,4.12
