MjAxOS0wMS0wMiw1Ljk3LDYuMDIsNi4wNSw1Ljk0LDg0MDAsMTAwMjE3MDcuMDAsMS44NiwxLjY5LDAuMTAsMC42OQ==
2019-01-03,6.00,5.98,6.13,5.95,8571,10271651.00,2.99,-0.66,-0.04,0.71
2019-01-04,5.92,6.35,6.36,5.84,14973,18193501.00,8.70,6.19,0.37,1.24
2019-01-07,6.40,6.46,6.52,6.32,13188,16465533.00,3.15,1.73,0.11,1.09
2019-01-08,6.41,6.36,6.47,6.28,9801,12138565.00,2.94,-1.55,-0.10,0.81
2019-01-09,6.41,6.42,6.56,6.35,15863,19881024.00,3.30,0.94,0.06,1.31
2019-01-10,6.43,6.42,6.46,6.32,8721,10848533.00,2.18,0.00,0.00,0.72
2019-01-11,6.40,6.50,6.51,6.36,9545,11915598.00,2.34,1.25,0.08,0.79
2019-01-14,6.49,6.35,6.52,6.34,9442,11728395.00,2.77,-2.31,-0.15,0.78
2019-01-15,6.34,6.55,6.55,6.32,14253,17862594.00,3.62,3.15,0.20,1.18
2019-01-16,6.52,6.44,6.66,6.36,14337,18046471.00,4.58,-1.68,-0.11,1.19
2019-01-17,6.38,6.30,6.44,6.28,9843,12175155.00,2.48,-2.17,-0.14,0.81
2019-01-18,6.31,6.34,6.40,6.26,10133,12497911.00,2.22,0.63,0.04,0.84
2019-01-21,6.37,6.40,6.42,6.29,8969,11109446.00,2.05,0.95,0.06,0.74
2019-01-22,6.40,6.23,6.40,6.15,12910,15766007.00,3.91,-2.66,-0.17,1.07
2019-01-23,6.15,6.18,6.23,6.12,5980,7247932.00,1.77,-0.80,-0.05,0.49
2019-01-24,6.19,6.28,6.34,6.12,12328,15077409.00,3.56,1.62,0.10,1.02
2019-01-25,6.29,6.12,6.33,6.12,9096,11112857.00,3.34,-2.55,-0.16,0.75
2019-01-28,6.24,6.00,6.27,5.98,10856,13121054.00,4.74,-1.96,-0.12,0.90
2019-01-29,5.92,5.82,6.00,5.65,12330,14387309.00,5.83,-3.00,-0.18,1.02
2019-01-30,5.82,5.61,5.82,5.61,11279,12999122.00,3.61,-3.61,-0.21,0.93
2019-01-31,5.62,5.55,5.71,5.50,10655,12151324.00,3.74,-1.07,-0.06,0.88
2019-02-01,5.76,5.90,5.91,5.63,9434,10969228.00,5.05,6.31,0.35,0.78
2019-02-11,5.91,6.12,6.14,5.85,14089,16799756.00,4.92,3.73,0.22,1.16
2019-02-12,6.10,6.30,6.40,6.07,18318,22470006.00,5.39,2.94,0.18,1.51
2019-02-13,6.25,6.48,6.52,6.23,20643,25732761.00,4.60,2.86,0.18,1.71
2019-02-14,6.51,6.55,6.65,6.43,20838,26297470.00,3.40,1.08,0.07,1.72
