MjAxOC0wMS0wMiwxMy4xMywxMy4zMCwxMy4zMiwxMy4xMiwxMDM0OSwyMjU3ODg4NS4wMCwxLjUzLDEuNjAsMC4yMSwwLjgy
2018-01-03,13.24,13.42,13.48,13.16,13731,30150980.00,2.41,0.90,0.12,1.09
2018-01-04,13.42,13.29,13.43,13.19,11239,24630697.00,1.79,-0.97,-0.13,0.89
2018-01-05,13.31,13.37,13.57,13.29,11752,25914387.00,2.11,0.60,0.08,0.93
2018-01-08,13.37,13.38,13.38,13.03,12912,28043062.00,2.62,0.07,0.01,1.03
2018-01-09,13.31,13.32,13.37,13.20,6971,15255129.00,1.27,-0.45,-0.06,0.55
2018-01-10,13.32,13.23,13.50,13.08,11471,25076427.00,3.15,-0.68,-0.09,0.91
2018-01-11,13.19,13.95,14.13,13.07,34912,78473313.00,8.01,5.44,0.72,2.78
2018-01-12,13.93,13.52,13.93,13.52,17735,39760449.00,2.94,-3.08,-0.43,1.41
2018-01-15,13.45,12.92,13.48,12.88,15652,33951391.00,4.44,-4.44,-0.60,1.24
2018-01-16,12.95,13.00,13.28,12.88,10133,21840396.00,3.10,0.62,0.08,0.81
2018-01-17,12.95,12.95,12.95,12.45,16933,35759144.00,3.85,-0.38,-0.05,1.35
2018-01-18,12.96,12.79,13.12,12.64,9788,20900184.00,3.71,-1.24,-0.16,0.78
2018-01-19,12.78,13.12,13.22,12.69,19191,41226969.00,4.14,2.58,0.33,1.53
2018-01-22,12.99,14.79,14.79,12.87,63046,145832165.00,14.63,12.73,1.67,5.01
2018-01-23,15.63,14.87,15.92,14.86,111576,274591904.00,7.17,0.54,0.08,8.87
2018-01-24,14.22,15.61,15.92,14.15,115004,280440720.00,11.90,4.98,0.74,9.15
2018-01-25,15.30,14.92,15.68,14.92,57141,139360106.00,4.87,-4.42,-0.69,4.54
2018-01-26,14.92,14.74,15.15,14.63,33488,80022143.00,3.49,-1.21,-0.18,2.66
2018-01-29,13.40,13.15,13.86,12.99,66483,146475826.00,5.90,-10.79,-1.59,5.29
2018-01-30,13.18,12.76,13.28,12.74,33156,71035717.00,4.11,-2.97,-0.39,2.64
2018-01-31,12.76,11.85,12.82,11.73,39318,80128064.00,8.54,-7.13,-0.91,3.13
2018-02-01,11.92,11.23,11.95,11.22,22899,44867202.00,6.16,-5.23,-0.62,1.82
2018-02-02,11.28,11.15,11.61,10.71,20514,39369450.00,8.01,-0.71,-0.08,1.63
2018-02-05,10.83,11.08,11.38,10.68,11913,22600113.00,6.28,-0.63,-0.07,0.95
2018-02-06,10.76,9.83,11.02,9.80,21055,38397723.00,11.01,-11.28,-1.25,1.67
2018-02-07,10.31,10.08,10.44,9.75,16022,28415056.00,7.02,2.54,0.25,1.27
2018-02-08,10.08,10.31,10.45,10.07,14180,25577927.00,3.77,2.28,0.23,1.13
2018-02-09,9.92,9.86,10.26,9.77,14170,24847486.00,4.75,-4.36,-0.45,1.13
2018-02-12,9.96,10.32,10.42,9.96,10588,19027225.00,4.67,4.67,0.46,0.84
2018-02-13,10.38,10.32,10.52,10.23,10018,18157706.00,2.81,0.00,0.00,0.80
2018-02-14,10.45,10.26,10.45,10.22,6865,12358372.00,2.23,-0.58,-0.06,0.55
