MjAwOS0xMi0wOSwyNC4wNSwyMS42MCwyNC45OSwyMS4yNiwxNjQwNTgsMTI1MjcyNDAyNy4wOCwzNy4zNCwxMTYuMjIsMTEuNjEsNjkuODA=
2009-12-10,21.53,22.73,23.39,21.53,87846,656826159.40,8.61,5.23,1.13,37.37
2009-12-11,23.45,23.67,24.58,22.50,87468,673140949.94,9.15,4.14,0.94,37.21
2009-12-14,24.61,24.07,25.57,23.71,78681,630128826.17,7.86,1.69,0.40,33.48
2009-12-15,23.82,22.18,23.84,22.12,55142,415832162.16,7.15,-7.85,-1.89,23.46
2009-12-16,21.92,21.82,22.11,21.10,41923,301460831.31,4.55,-1.62,-0.36,17.84
2009-12-17,21.73,19.52,22.11,19.30,40815,283739394.36,12.88,-10.54,-2.30,17.37
2009-12-18,18.94,18.68,19.39,17.92,32491,208566627.92,7.53,-4.30,-0.84,13.82
2009-12-21,18.80,18.84,19.22,18.46,16019,103908080.66,4.07,0.86,0.16,6.82
2009-12-22,18.65,18.24,18.84,17.77,21039,132975710.08,5.68,-3.18,-0.60,8.95
2009-12-23,18.22,19.10,19.75,18.11,18450,120759521.56,8.99,4.71,0.86,7.85
2009-12-24,18.84,19.80,20.18,18.63,22795,152243264.87,8.12,3.66,0.70,9.70
2009-12-25,19.67,20.23,20.70,19.11,20349,138554899.42,8.03,2.17,0.43,8.66
2009-12-28,20.18,20.74,21.34,20.18,14730,103745154.02,5.73,2.52,0.51,6.27
2009-12-29,20.59,20.23,21.14,19.81,15282,105663364.88,6.41,-2.46,-0.51,6.50
2009-12-30,20.24,20.01,20.48,19.71,13925,94867547.02,3.81,-1.09,-0.22,5.92
2009-12-31,20.03,20.45,20.74,20.03,9377,64946672.55,3.55,2.20,0.44,3.99
