2026-01-05,34.92,36.54,37.19,34.64,169225,799051535.80,7.36,5.42,1.88,8.37
2026-01-06,36.38,36.55,36.81,35.61,108348,517184870.16,3.28,0.03,0.01,5.36
2026-01-07,36.38,35.96,36.72,35.86,55122,263173533.20,2.35,-1.61,-0.59,2.73
2026-01-08,35.85,36.91,37.83,35.66,93903,456129451.30,6.03,2.64,0.95,4.64
2026-01-09,36.70,40.44,40.65,36.70,225131,1171442118.48,10.70,9.56,3.53,11.13
2026-01-12,41.69,44.31,44.54,41.54,363503,2076842600.98,7.42,9.57,3.87,17.97
2026-01-13,44.65,43.85,46.21,42.81,288229,1678608559.98,7.67,-1.04,-0.46,14.25
2026-01-14,42.94,46.55,48.28,42.92,319334,1962461717.52,12.22,6.16,2.70,15.79
2026-01-15,45.71,43.48,45.85,42.54,261409,1500068422.96,7.11,-6.60,-3.07,12.93
2026-01-16,43.01,43.07,44.58,41.65,174078,986622145.90,6.74,-0.94,-0.41,8.61
2026-01-19,42.69,41.05,43.50,40.85,141470,774479117.89,6.15,-4.69,-2.02,7.00
2026-01-20,41.38,40.69,41.60,40.30,90256,485636743.92,3.17,-0.88,-0.36,4.46
2026-01-21,40.40,40.18,41.15,39.77,100251,532392990.18,3.39,-1.25,-0.51,4.96
2026-01-22,40.21,40.23,41.52,39.98,90398,483164069.80,3.83,0.12,0.05,4.47
2026-01-23,40.41,40.78,41.33,40.15,101265,544767017.49,2.93,1.37,0.55,5.01
2026-01-26,41.22,40.58,42.65,39.95,126300,684190378.28,6.62,-0.49,-0.20,6.25
2026-01-27,40.55,40.87,41.64,39.85,88626,472338682.75,4.41,0.71,0.29,4.38
2026-01-28,40.62,39.52,41.05,39.40,95618,504387188.46,4.04,-3.30,-1.35,4.73
2026-01-29,39.19,40.03,42.12,38.78,141155,759061018.23,8.45,1.29,0.51,6.98
2026-01-30,39.69,39.42,39.79,38.47,85956,443354464.61,3.30,-1.52,-0.61,4.25
2026-02-02,39.15,37.96,39.92,37.92,63809,325324948.53,5.07,-3.70,-1.46,3.16
2026-02-03,38.62,39.12,39.22,37.94,69825,356133184.73,3.37,3.06,1.16,3.45
2026-02-04,38.77,36.63,38.85,35.91,156510,756798659.21,7.52,-6.37,-2.49,7.74
2026-02-05,36.19,36.23,36.82,36.09,75012,361243998.92,1.99,-1.09,-0.40,3.71
2026-02-06,35.98,35.78,36.58,35.28,61896,293266431.00,3.59,-1.24,-0.45,3.06
2026-02-09,36.49,36.85,37.05,36.06,83785,404178152.06,2.77,2.99,1.07,4.14
2026-02-10,37.10,37.49,37.91,36.55,103816,511979367.63,3.69,1.74,0.64,5.13
2026-02-11,37.28,36.90,37.57,36.78,56158,274685866.80,2.11,-1.57,-0.59,2.78
2026-02-12,36.89,37.32,37.76,36.69,60962,298941242.70,2.90,1.14,0.42,3.01
2026-02-13,37.00,36.18,37.45,36.12,79088,381700013.81,3.56,-3.05,-1.14,3.91
2026-02-24,36.52,33.95,36.55,33.88,159878,724586790.22,7.38,-6.16,-2.23,7.91
2026-02-25,34.02,34.12,34.35,33.92,64910,292977867.70,1.27,0.50,0.17,3.21
2026-02-26,34.12,34.28,34.45,33.94,60728,274265852.77,1.49,0.47,0.16,3.00
2026-02-27,34.28,34.78,35.17,34.08,76554,350743753.99,3.18,1.46,0.50,3.79
2026-03-02,34.08,33.84,34.42,33.40,84865,380145673.94,2.93,-2.70,-0.94,4.20
2026-03-03,33.87,32.48,34.04,32.33,78249,341014242.00,5.05,-4.02,-1.36,3.87
2026-03-04,32.18,31.99,32.69,31.72,69715,296567826.89,2.99,-1.51,-0.49,3.45
2026-03-05,32.62,32.69,32.98,32.40,51488,221968271.18,1.81,2.19,0.70,2.55
2026-03-06,32.53,32.95,33.15,32.47,44317,192916455.36,2.08,0.80,0.26,2.19
2026-03-09,32.67,33.03,33.27,32.12,55938,241223767.73,3.49,0.24,0.08,2.77
2026-03-10,33.37,33.17,33.88,33.03,69231,304231176.42,2.57,0.42,0.14,3.42
2026-03-11,33.16,32.95,33.28,32.76,44602,194520007.95,1.57,-0.66,-0.22,2.21
2026-03-12,32.85,32.46,33.05,32.37,46496,200350840.05,2.06,-1.49,-0.49,2.30
2026-03-13,32.47,31.66,32.60,31.50,72195,303870945.00,3.39,-2.46,-0.80,3.57
2026-03-16,31.52,31.55,31.79,31.20,60257,250661269.37,1.86,-0.35,-0.11,2.98
2026-03-17,31.67,31.47,32.12,31.45,48378,203012378.11,2.12,-0.25,-0.08,2.39
2026-03-18,31.52,31.58,31.78,31.41,60039,250357837.20,1.18,0.35,0.11,2.97
2026-03-19,31.24,30.52,31.24,30.34,62117,252082174.00,2.85,-3.36,-1.06,3.07
2026-03-20,31.12,30.62,31.70,30.62,113964,470793765.27,3.54,0.33,0.10,5.64
2026-03-23,30.56,29.12,30.96,28.77,90914,358723455.40,7.15,-4.90,-1.50,4.50
2026-03-24,29.60,29.55,29.69,29.05,52824,205265908.08,2.20,1.48,0.43,2.61
2026-03-25,29.55,29.75,30.06,29.55,67504,266198465.48,1.73,0.68,0.20,3.34
2026-03-26,29.77,29.20,30.33,29.11,68597,269002336.60,4.10,-1.85,-0.55,3.39
2026-03-27,28.78,29.55,29.75,28.78,50355,196164294.50,3.32,1.20,0.35,2.49
2026-03-30,29.22,29.86,30.06,29.01,56268,220813555.70,3.55,1.05,0.31,2.78
2026-03-31,29.85,30.15,30.98,29.77,73105,294361181.30,4.05,0.97,0.29,3.61
2026-04-01,30.60,30.29,30.77,29.91,75921,303423429.78,2.85,0.46,0.14,3.75
2026-04-02,30.15,29.25,30.15,29.12,74217,289387828.40,3.40,-3.43,-1.04,3.67
2026-04-03,29.38,28.89,29.46,28.78,39973,153795735.69,2.32,-1.23,-0.36,1.98
2026-04-07,29.08,29.25,29.60,28.93,50436,195281371.52,2.32,1.25,0.36,2.49
2026-04-08,29.79,31.23,31.23,29.79,117192,473889875.71,4.92,6.77,1.98,5.79
