MjAxNS0wMS0wNSwxNi42MSwxNS42OCwxNi42MSwxNC42MSwxNjk2MSw4ODIyMDI4NS4wMCwxMi4xNiwtNC42OCwtMC43NywyLjgy
2015-01-06,15.38,16.74,16.78,15.24,18212,98420631.00,9.82,6.76,1.06,3.02
2015-01-07,16.74,16.20,16.74,16.06,12437,67464844.00,4.06,-3.23,-0.54,2.07
2015-01-08,16.20,16.23,16.72,15.97,10576,57860642.00,4.63,0.19,0.03,1.76
2015-01-09,16.11,15.88,16.68,15.88,11755,63896783.00,4.93,-2.16,-0.35,1.95
2015-01-12,15.72,15.84,16.48,15.18,11012,58637134.00,8.19,-0.25,-0.04,1.83
2015-01-13,15.92,17.26,17.38,15.67,26432,147397264.00,10.80,8.96,1.42,4.39
2015-01-14,17.06,16.76,17.06,16.47,14852,82441141.00,3.42,-2.90,-0.50,2.47
2015-01-15,16.80,16.87,17.45,16.76,11627,65447400.00,4.12,0.66,0.11,1.93
2015-01-16,16.78,17.82,18.18,16.53,27412,158639352.00,9.78,5.63,0.95,4.55
2015-01-19,17.30,18.25,19.32,17.11,36419,218186424.00,12.40,2.41,0.43,6.05
2015-01-20,18.24,19.84,19.87,17.68,33750,208349355.00,12.00,8.71,1.59,5.61
2015-01-21,19.60,19.67,20.38,19.30,27629,175279028.00,5.44,-0.86,-0.17,4.59
2015-01-22,19.61,19.84,20.51,19.60,26529,169880653.00,4.63,0.86,0.17,4.41
2015-01-23,19.80,18.76,19.82,18.68,26958,166264824.00,5.75,-5.44,-1.08,4.48
2015-01-26,19.07,19.99,19.99,18.88,22854,143778406.00,5.92,6.56,1.23,3.80
2015-01-27,19.99,20.14,20.50,19.56,21741,139171067.00,4.70,0.75,0.15,3.61
2015-01-28,19.80,20.29,20.48,19.30,23400,149857786.00,5.86,0.74,0.15,3.89
2015-01-29,19.85,21.42,22.09,19.82,33987,228837289.00,11.19,5.57,1.13,5.64
2015-01-30,21.53,20.34,21.65,20.34,21760,144313532.00,6.12,-5.04,-1.08,3.61
2015-02-02,19.78,20.40,21.22,19.49,16281,105704072.00,8.51,0.29,0.06,2.70
2015-02-03,20.38,21.73,22.43,20.38,53368,367175600.00,10.05,6.52,1.33,8.86
2015-02-04,21.72,24.37,24.37,21.72,58401,427863232.00,12.20,12.15,2.64,9.70
2015-02-05,24.37,25.07,26.64,23.79,85350,668439472.00,11.69,2.87,0.70,14.17
2015-02-06,25.11,23.18,25.57,22.84,40853,300959424.00,10.89,-7.54,-1.89,6.78
2015-02-09,22.69,22.23,24.19,21.84,41613,297078352.00,10.14,-4.10,-0.95,6.91
2015-02-10,21.80,23.34,23.37,21.30,35985,250355212.00,9.31,4.99,1.11,5.98
2015-02-11,23.07,23.63,24.44,22.92,38264,283029840.00,6.51,1.24,0.29,6.35
2015-02-12,23.34,22.76,24.05,22.44,31872,227989086.00,6.81,-3.68,-0.87,5.29
2015-02-13,23.17,25.50,25.50,23.17,64050,495655632.00,10.24,12.04,2.74,10.64
2015-02-16,26.10,25.95,26.67,25.19,59699,474672128.00,5.80,1.76,0.45,9.91
2015-02-17,25.76,24.86,25.88,24.68,37787,292769472.00,4.62,-4.20,-1.09,6.28
2015-02-25,24.66,22.65,24.86,22.47,47538,345267632.00,9.61,-8.89,-2.21,7.89
