2024-01-02,31.39,30.68,31.93,30.58,42947,139974553.11,4.27,-2.85,-0.90,2.14
2024-01-03,30.43,30.82,31.30,30.07,45232,146143842.94,4.01,0.46,0.14,2.25
2024-01-04,30.61,30.59,30.95,29.90,34285,109694383.48,3.41,-0.75,-0.23,1.70
2024-01-05,30.55,29.52,30.59,29.38,41649,131235891.00,3.96,-3.50,-1.07,2.07
2024-01-08,29.35,28.88,29.64,28.77,30083,92269087.26,2.95,-2.17,-0.64,1.50
2024-01-09,29.18,28.70,29.45,28.41,35429,107805141.78,3.60,-0.62,-0.18,1.76
2024-01-10,28.60,28.00,28.77,27.87,31059,92505038.00,3.14,-2.44,-0.70,1.54
2024-01-11,28.00,28.80,29.13,27.77,53595,161787095.10,4.86,2.86,0.80,2.67
2024-01-12,28.70,27.85,29.10,27.85,46097,137107022.81,4.34,-3.30,-0.95,2.29
2024-01-15,27.85,28.19,28.59,27.53,32930,97978027.86,3.81,1.22,0.34,1.64
2024-01-16,28.20,27.48,28.20,26.95,60865,175969963.00,4.43,-2.52,-0.71,3.03
2024-01-17,27.45,26.72,27.51,26.65,44456,127700104.35,3.13,-2.77,-0.76,2.21
2024-01-18,26.50,27.13,27.55,26.12,82231,233086690.12,5.35,1.53,0.41,4.09
2024-01-19,27.09,26.90,27.74,26.76,44720,128771106.00,3.61,-0.85,-0.23,2.22
2024-01-22,26.88,25.12,27.05,24.97,47089,129661904.01,7.73,-6.62,-1.78,2.34
2024-01-23,25.16,26.93,27.34,24.98,89532,251023373.50,9.39,7.21,1.81,4.45
2024-01-24,27.31,27.29,27.64,26.05,82015,233987107.90,5.90,1.34,0.36,4.08
2024-01-25,27.16,27.96,28.05,26.50,88006,254586099.41,5.68,2.46,0.67,4.38
2024-01-26,27.85,27.07,27.94,26.95,62671,181726045.68,3.54,-3.18,-0.89,3.12
2024-01-29,27.05,25.86,27.05,25.85,57080,158650816.37,4.43,-4.47,-1.21,2.84
2024-01-30,25.58,25.03,26.03,24.96,39183,105849744.98,4.14,-3.21,-0.83,1.95
2024-01-31,24.75,23.78,25.39,23.46,44299,115041876.17,7.71,-4.99,-1.25,2.20
2024-02-01,23.76,23.99,25.27,22.86,68403,174939679.51,10.13,0.88,0.21,3.40
2024-02-02,24.10,22.68,24.45,21.76,73879,182392363.66,11.21,-5.46,-1.31,3.67
2024-02-05,22.35,20.93,22.48,20.26,76171,173461883.93,9.79,-7.72,-1.75,3.79
2024-02-06,20.95,22.35,22.73,19.98,78492,181169011.42,13.14,6.78,1.42,3.90
2024-02-07,22.20,23.82,24.74,22.20,124857,320833489.34,11.36,6.58,1.47,6.21
2024-02-08,23.82,26.20,26.36,23.35,115180,305489111.08,12.64,9.99,2.38,5.73
2024-02-19,27.79,28.98,28.98,27.75,124813,374192365.32,4.69,10.61,2.78,6.21
2024-02-20,28.37,28.33,28.83,27.79,105572,316122428.30,3.59,-2.24,-0.65,5.25
2024-02-21,27.85,28.83,30.19,27.83,98524,298921282.83,8.33,1.76,0.50,4.90
2024-02-22,28.84,29.16,29.39,28.22,87795,266812990.26,4.06,1.14,0.33,4.37
2024-02-23,30.45,30.86,31.70,29.35,150404,479153231.89,8.06,5.83,1.70,7.48
2024-02-26,30.84,30.60,31.42,30.05,99068,321442444.01,4.44,-0.84,-0.26,4.93
2024-02-27,30.79,31.75,31.95,30.73,91800,302143726.81,3.99,3.76,1.15,4.57
2024-02-28,31.69,29.38,32.28,29.25,95451,310078055.44,9.54,-7.46,-2.37,4.75
2024-02-29,28.55,30.87,30.89,28.55,84736,269981491.79,7.96,5.07,1.49,4.21
2024-03-01,30.77,34.11,34.11,30.47,221761,773617827.02,11.79,10.50,3.24,11.03
2024-03-04,34.25,33.22,34.25,32.24,175024,603949163.01,5.89,-2.61,-0.89,8.70
2024-03-05,32.89,34.04,35.45,31.89,176195,619235546.44,10.72,2.47,0.82,8.76
2024-03-06,33.55,33.13,34.46,32.45,99703,346658890.95,5.90,-2.67,-0.91,4.96
2024-03-07,33.23,31.68,33.32,31.68,78421,266043268.04,4.95,-4.38,-1.45,3.90
2024-03-08,31.68,32.60,32.90,31.56,60697,205165041.34,4.23,2.90,0.92,3.02
2024-03-11,32.23,33.39,33.53,31.83,73515,254095310.09,5.21,2.42,0.79,3.66
2024-03-12,33.40,32.98,33.80,32.91,66748,232311878.92,2.67,-1.23,-0.41,3.32
2024-03-13,33.25,33.93,34.95,32.97,95240,337826618.06,6.00,2.88,0.95,4.74
2024-03-14,33.65,33.13,33.85,32.55,54231,188134121.46,3.83,-2.36,-0.80,2.70
2024-03-15,33.13,33.61,33.68,32.71,42344,147333647.68,2.93,1.45,0.48,2.11
2024-03-18,33.53,34.02,34.11,32.75,59718,209718275.53,4.05,1.22,0.41,2.97
2024-03-19,34.14,34.03,34.79,33.75,74385,267066574.34,3.06,0.03,0.01,3.70
2024-03-20,33.45,35.65,35.87,33.35,117918,431875384.09,7.41,4.76,1.62,5.86
2024-03-21,35.37,36.23,36.79,35.25,103889,391000977.58,4.32,1.63,0.58,5.17
2024-03-22,36.08,35.57,36.22,34.97,49149,182044910.51,3.45,-1.82,-0.66,2.44
2024-03-25,35.11,34.00,35.73,33.92,51025,185463571.08,5.09,-4.41,-1.57,2.54
2024-03-26,33.95,33.04,35.10,32.65,60584,212394423.15,7.21,-2.82,-0.96,3.01
2024-03-27,33.07,31.41,33.13,31.38,41015,137648228.25,5.30,-4.93,-1.63,2.04
2024-03-28,31.33,33.28,34.45,30.95,62879,217892160.00,11.14,5.95,1.87,3.13
2024-03-29,33.94,34.49,34.62,32.46,59405,209532501.15,6.49,3.64,1.21,2.94
2024-04-01,34.36,34.19,34.89,33.86,48845,175068379.64,2.99,-0.87,-0.30,2.42
2024-04-02,34.14,32.20,34.14,31.74,79443,270356509.75,7.02,-5.82,-1.99,3.94
2024-04-03,32.20,31.61,32.20,31.15,41145,136362776.00,3.26,-1.83,-0.59,2.04
2024-04-08,31.63,30.57,31.64,30.51,45041,146642392.00,3.57,-3.29,-1.04,2.23
2024-04-09,30.71,30.83,31.17,30.14,40981,131763190.21,3.37,0.85,0.26,2.03
2024-04-10,31.05,30.05,31.22,29.75,51604,159692819.30,4.77,-2.53,-0.78,2.56
2024-04-11,29.85,30.31,30.84,29.77,36664,113936969.86,3.56,0.87,0.26,1.82
2024-04-12,30.20,30.75,31.14,30.01,54217,169082673.20,3.73,1.45,0.44,2.69
2024-04-15,30.70,30.05,30.90,28.95,71308,216729247.43,6.34,-2.28,-0.70,3.53
2024-04-16,29.81,30.27,31.21,28.65,74764,228211859.78,8.52,0.73,0.22,3.70
2024-04-17,30.56,30.79,31.38,30.35,89063,280044065.14,3.40,1.72,0.52,4.41
2024-04-18,30.45,29.66,30.50,29.38,79293,241008240.88,3.64,-3.67,-1.13,3.93
2024-04-19,29.25,29.20,30.74,28.75,57417,171244630.54,6.71,-1.55,-0.46,2.84
2024-04-22,28.65,28.90,29.55,28.03,43366,128025835.68,5.21,-1.03,-0.30,2.15
2024-04-23,28.99,29.27,29.76,28.92,36449,108795560.79,2.91,1.28,0.37,1.81
2024-04-24,29.25,32.25,32.25,29.17,122265,387928873.51,10.52,10.18,2.98,6.06
2024-04-25,31.43,31.90,32.39,31.33,87094,282487535.59,3.29,-1.09,-0.35,4.31
