2023-01-03,22.36,23.15,23.36,22.14,35022,81799551.72,5.46,3.58,0.80,1.21
2023-01-04,23.15,23.46,23.62,22.85,32868,77725166.80,3.33,1.34,0.31,1.14
2023-01-05,23.62,24.13,24.30,23.25,25281,61253414.95,4.48,2.86,0.67,0.87
2023-01-06,24.12,24.39,24.54,23.93,16110,39685087.93,2.53,1.08,0.26,0.56
2023-01-09,24.05,25.18,25.50,24.05,30127,76622837.29,5.95,3.24,0.79,1.04
2023-01-10,27.70,27.73,27.73,25.90,85888,236683363.33,7.27,10.13,2.55,2.97
2023-01-11,27.74,27.80,28.91,27.40,79204,223956342.64,5.45,0.25,0.07,2.74
2023-01-12,27.61,28.10,28.91,27.61,75353,215493797.17,4.68,1.08,0.30,2.60
2023-01-13,28.04,27.95,28.57,27.63,47468,134428350.90,3.35,-0.53,-0.15,1.64
2023-01-16,27.76,27.37,27.99,27.25,40453,112659153.34,2.65,-2.08,-0.58,1.40
2023-01-17,27.56,27.80,28.20,27.24,33703,94731069.81,3.51,1.57,0.43,1.16
2023-01-18,27.78,27.29,27.79,27.05,35157,97272970.34,2.66,-1.83,-0.51,1.21
2023-01-19,27.21,27.55,27.86,26.97,26576,74054256.11,3.26,0.95,0.26,0.92
2023-01-20,27.70,27.63,27.91,27.18,20432,56743549.39,2.65,0.29,0.08,0.71
2023-01-30,28.32,27.29,28.32,27.10,31227,86475708.20,4.42,-1.23,-0.34,1.08
2023-01-31,27.10,27.54,28.02,26.85,31269,86921514.21,4.29,0.92,0.25,1.08
2023-02-01,27.29,28.44,28.67,27.10,49615,141291153.27,5.70,3.27,0.90,1.71
2023-02-02,28.26,28.61,29.15,28.10,34919,101126095.20,3.69,0.60,0.17,1.21
2023-02-03,28.59,28.73,29.21,28.21,24733,71823876.69,3.50,0.42,0.12,0.85
2023-02-06,28.60,28.25,28.60,27.70,22616,64386446.86,3.13,-1.67,-0.48,0.78
2023-02-07,28.53,28.51,28.65,27.96,18063,51799641.37,2.44,0.92,0.26,0.62
2023-02-08,28.48,28.59,28.68,28.03,16050,46035713.66,2.28,0.28,0.08,0.55
2023-02-09,28.65,28.99,29.36,28.20,28825,84247119.49,4.06,1.40,0.40,1.00
2023-02-10,28.88,28.21,29.08,27.90,21693,61984728.58,4.07,-2.69,-0.78,0.75
2023-02-13,28.05,28.35,28.88,27.70,30463,87539670.65,4.18,0.50,0.14,1.05
2023-02-14,28.55,27.95,28.63,27.74,22054,62549268.25,3.14,-1.41,-0.40,0.76
2023-02-15,28.10,29.88,30.05,28.09,48663,144099174.08,7.01,6.91,1.93,1.68
2023-02-16,29.84,27.65,29.90,26.86,49371,140591944.85,10.17,-7.46,-2.23,1.71
2023-02-17,27.70,27.20,27.87,26.88,27535,75780565.62,3.58,-1.63,-0.45,0.95
2023-02-20,27.21,27.56,27.80,26.64,37068,102485046.18,4.26,1.32,0.36,1.28
2023-02-21,27.58,27.00,27.84,26.50,27275,74656651.40,4.86,-2.03,-0.56,0.94
2023-02-22,26.97,27.03,27.74,26.42,18393,50647846.18,4.89,0.11,0.03,0.64
2023-02-23,27.22,27.00,27.53,26.87,25655,70568165.42,2.44,-0.11,-0.03,0.89
2023-02-24,27.45,26.74,27.48,26.59,17956,48715466.47,3.30,-0.96,-0.26,0.62
2023-02-27,26.50,26.33,26.93,26.16,33342,89437513.40,2.88,-1.53,-0.41,1.15
2023-02-28,26.33,26.58,26.71,26.01,28904,77134619.40,2.66,0.95,0.25,1.00
2023-03-01,26.24,26.63,27.14,26.24,21831,58923771.08,3.39,0.19,0.05,0.75
2023-03-02,26.69,26.10,27.48,25.97,22642,60836469.20,5.67,-1.99,-0.53,0.78
2023-03-03,26.10,25.66,26.42,25.50,21440,55932941.73,3.52,-1.69,-0.44,0.74
2023-03-06,25.57,26.08,26.28,25.47,20946,54947999.38,3.16,1.64,0.42,0.72
2023-03-07,26.00,25.12,26.15,25.06,21858,56459026.93,4.18,-3.68,-0.96,0.75
2023-03-08,25.12,25.56,25.88,24.91,20770,53608229.56,3.86,1.75,0.44,0.72
2023-03-09,25.61,25.70,25.95,25.48,10902,28379133.75,1.84,0.55,0.14,0.38
2023-03-10,25.70,25.25,25.88,25.01,18107,46387079.81,3.39,-1.75,-0.45,0.63
2023-03-13,25.46,25.33,26.25,25.20,30161,78583550.68,4.16,0.32,0.08,1.04
2023-03-14,25.45,25.24,25.48,24.81,25419,64599932.80,2.65,-0.36,-0.09,0.88
2023-03-15,25.24,25.39,25.66,25.24,18502,47573544.20,1.66,0.59,0.15,0.64
2023-03-16,25.36,25.08,25.85,24.97,22722,58190475.16,3.47,-1.22,-0.31,0.78
2023-03-17,25.19,24.92,25.34,24.86,18345,46524153.62,1.91,-0.64,-0.16,0.63
2023-03-20,25.04,25.64,26.08,24.75,34113,87971019.01,5.34,2.89,0.72,1.18
2023-03-21,25.39,27.16,27.18,25.18,33235,88734580.20,7.80,5.93,1.52,1.15
2023-03-22,27.16,26.58,27.24,26.42,30337,81803845.68,3.02,-2.14,-0.58,1.05
2023-03-23,26.61,26.62,27.09,26.30,32024,86227598.03,2.97,0.15,0.04,1.11
2023-03-24,26.86,25.84,26.86,25.60,39062,102461232.04,4.73,-2.93,-0.78,1.35
2023-03-27,26.11,25.26,26.17,25.00,35498,90896069.00,4.53,-2.24,-0.58,1.23
2023-03-28,24.99,24.94,25.51,24.93,28674,72857201.31,2.30,-1.27,-0.32,0.99
2023-03-29,24.97,25.12,25.69,24.76,29747,76084925.27,3.73,0.72,0.18,1.03
2023-03-30,25.12,24.94,25.37,24.83,18683,47281726.20,2.15,-0.72,-0.18,0.65
2023-03-31,25.19,25.43,25.67,24.82,31306,80274558.66,3.41,1.96,0.49,1.08
2023-04-03,25.66,25.82,25.90,24.28,47173,120613577.02,6.37,1.53,0.39,1.63
2023-04-04,26.06,24.81,26.06,24.57,38737,98297778.29,5.77,-3.91,-1.01,1.34
2023-04-06,24.79,24.50,24.82,24.03,40573,99816914.78,3.18,-1.25,-0.31,1.40
2023-04-07,24.44,24.50,24.90,24.27,30879,76598382.55,2.57,0.00,0.00,1.07
2023-04-10,24.27,24.29,24.75,23.90,30910,75793931.00,3.47,-0.86,-0.21,1.07
2023-04-11,24.13,23.93,24.36,23.72,46514,112895999.14,2.63,-1.48,-0.36,1.61
2023-04-12,23.83,23.78,24.08,23.58,34491,83151125.60,2.09,-0.63,-0.15,1.19
2023-04-13,23.55,23.22,23.83,23.20,25366,60040015.73,2.65,-2.35,-0.56,0.88
2023-04-14,23.22,23.40,23.64,23.01,23196,54836033.97,2.71,0.78,0.18,0.80
2023-04-17,23.40,23.58,24.35,23.16,39010,93584620.98,5.09,0.77,0.18,1.35
2023-04-18,23.62,23.83,24.04,23.42,28635,68804173.06,2.63,1.06,0.25,0.99
2023-04-19,23.75,23.99,24.29,23.40,22001,53238165.81,3.73,0.67,0.16,0.76
2023-04-20,23.85,24.25,24.50,23.35,52683,128203125.52,4.79,1.08,0.26,1.82
2023-04-21,24.26,22.53,24.27,22.31,48306,113216822.01,8.08,-7.09,-1.72,1.67
2023-04-24,22.60,23.70,24.34,22.50,68340,161910554.58,8.17,5.19,1.17,2.36
2023-04-25,23.70,22.45,24.55,22.10,99047,231756826.62,10.34,-5.27,-1.25,3.42
2023-04-26,22.76,23.36,23.53,21.94,65969,152581839.73,7.08,4.05,0.91,2.28
2023-04-27,23.03,23.79,24.90,23.03,84381,205022672.78,8.01,1.84,0.43,2.91
2023-04-28,24.02,22.44,24.95,22.05,107105,248338511.30,12.19,-5.67,-1.35,3.70
2023-05-04,22.25,21.39,22.25,20.93,86941,189836168.56,5.88,-4.68,-1.05,3.00
2023-05-05,21.20,20.75,21.29,20.28,58975,123626318.04,4.72,-2.99,-0.64,2.04
2023-05-08,20.88,20.68,21.14,20.35,54070,113052659.00,3.81,-0.34,-0.07,1.87
2023-05-09,20.75,20.00,20.75,19.96,36340,74709685.82,3.82,-3.29,-0.68,1.26
2023-05-10,19.97,21.02,21.40,19.62,61304,128098623.98,8.90,5.10,1.02,2.12
2023-05-11,20.89,21.09,21.52,20.81,45061,96570717.46,3.38,0.33,0.07,1.56
2023-05-12,21.11,20.89,21.82,20.82,33962,73518979.02,4.74,-0.95,-0.20,1.17
2023-05-15,20.90,21.35,21.39,20.76,28616,61484752.95,3.02,2.20,0.46,0.99
2023-05-16,21.29,21.47,21.78,21.19,39199,85444688.15,2.76,0.56,0.12,1.35
2023-05-17,21.23,21.92,21.96,21.08,30506,67031920.72,4.10,2.10,0.45,1.05
2023-05-18,21.93,22.30,22.67,21.79,31165,70288129.94,4.01,1.73,0.38,1.08
2023-05-19,22.30,22.56,22.70,22.21,22842,52207209.49,2.20,1.17,0.26,0.79
2023-05-22,22.67,22.40,22.67,22.03,29238,65830107.23,2.84,-0.71,-0.16,1.01
2023-05-23,22.40,22.36,22.58,21.84,30557,68974016.60,3.30,-0.18,-0.04,1.06
2023-05-24,22.37,22.61,23.50,21.95,30932,71240340.47,6.93,1.12,0.25,1.07
2023-05-25,22.61,22.95,23.07,22.58,36284,83982472.26,2.17,1.50,0.34,1.25
2023-05-26,22.78,23.18,23.30,22.70,17363,40539326.00,2.61,1.00,0.23,0.60
2023-05-29,23.17,23.36,23.56,23.09,19544,46293666.20,2.03,0.78,0.18,0.67
2023-05-30,23.40,23.57,23.91,23.24,23628,56282121.94,2.87,0.90,0.21,0.82
2023-05-31,23.57,23.57,23.86,23.46,19306,46160923.87,1.70,0.00,0.00,0.67
2023-06-01,23.81,23.53,24.00,23.23,26236,62205512.44,3.27,-0.17,-0.04,0.91
2023-06-02,23.52,23.72,23.98,23.30,28476,67750048.82,2.89,0.81,0.19,0.98
2023-06-05,23.72,23.89,24.15,23.62,26467,63518915.58,2.23,0.72,0.17,0.91
2023-06-06,23.90,23.13,23.99,23.03,16624,39050404.40,4.02,-3.18,-0.76,0.57
2023-06-07,23.15,23.12,23.30,22.91,10719,24858221.94,1.69,-0.04,-0.01,0.37
2023-06-08,23.24,23.36,23.42,22.93,18384,42903945.40,2.12,1.04,0.24,0.63
2023-06-09,23.41,23.49,23.53,22.81,28745,67141221.18,3.08,0.56,0.13,0.99
2023-06-12,23.49,23.67,23.94,23.02,23210,54905566.47,3.92,0.77,0.18,0.80
2023-06-13,23.58,23.79,23.93,23.33,12163,28945670.29,2.53,0.51,0.12,0.42
