2024-01-02,25.95,26.09,26.37,25.40,53930,142059685.79,3.78,1.68,0.43,1.86
2024-01-03,25.86,25.04,25.91,24.80,43218,110040850.09,4.25,-4.02,-1.05,1.49
2024-01-04,24.68,24.68,25.25,24.56,30616,77040117.50,2.76,-1.44,-0.36,1.05
2024-01-05,24.58,24.32,25.15,24.12,24476,60752221.75,4.17,-1.46,-0.36,0.84
2024-01-08,24.37,23.85,24.38,23.78,17264,41886541.48,2.47,-1.93,-0.47,0.59
2024-01-09,23.86,23.97,24.37,23.59,21297,51775436.54,3.27,0.50,0.12,0.73
2024-01-10,23.87,23.44,23.91,23.34,15054,36000945.80,2.38,-2.21,-0.53,0.52
2024-01-11,23.41,23.56,23.60,23.20,22243,52773983.33,1.71,0.51,0.12,0.77
2024-01-12,23.55,23.55,24.04,23.16,24691,59265797.80,3.74,-0.04,-0.01,0.85
2024-01-15,23.55,23.29,23.85,23.11,13726,32536325.80,3.14,-1.10,-0.26,0.47
2024-01-16,23.44,23.23,23.55,22.50,21965,51030867.62,4.51,-0.26,-0.06,0.76
2024-01-17,23.33,22.68,23.45,22.68,11916,27843427.68,3.31,-2.37,-0.55,0.41
2024-01-18,22.76,22.70,22.96,21.91,29366,66535179.15,4.63,0.09,0.02,1.01
2024-01-19,22.64,22.25,22.88,22.10,17107,38723315.29,3.44,-1.98,-0.45,0.59
2024-01-22,22.20,20.80,22.40,20.62,34121,73358895.41,8.00,-6.52,-1.45,1.17
2024-01-23,20.68,20.91,21.21,20.31,25410,53899542.87,4.33,0.53,0.11,0.87
2024-01-24,21.97,20.97,21.97,20.16,15964,33510197.00,8.66,0.29,0.06,0.55
2024-01-25,21.28,21.92,22.08,20.70,30835,67601649.94,6.58,4.53,0.95,1.06
2024-01-26,21.89,20.78,21.89,20.70,22875,48945628.65,5.43,-5.20,-1.14,0.79
2024-01-29,20.79,20.55,21.20,20.49,18509,38882976.70,3.42,-1.11,-0.23,0.64
2024-01-30,20.30,19.81,20.63,19.77,20855,42839425.93,4.18,-3.60,-0.74,0.72
2024-01-31,20.25,19.00,20.25,18.85,21723,42603828.93,7.07,-4.09,-0.81,0.75
2024-02-01,18.99,18.50,19.31,18.31,32416,61579121.04,5.26,-2.63,-0.50,1.12
2024-02-02,18.80,17.95,18.85,17.14,32018,58878564.26,9.24,-2.97,-0.55,1.10
