2022-01-04,19.66,19.42,20.07,18.97,27864,55287203.00,5.56,-1.82,-0.36,2.86
2022-01-05,19.40,18.20,19.62,18.11,44523,83861799.00,7.78,-6.28,-1.22,4.56
2022-01-06,18.19,18.86,19.05,17.92,25546,48806848.00,6.21,3.63,0.66,2.62
2022-01-07,18.97,18.37,19.13,18.19,21328,40073392.00,4.98,-2.60,-0.49,2.19
2022-01-10,18.32,18.73,19.42,17.88,30131,57970496.00,8.38,1.96,0.36,3.09
2022-01-11,18.76,18.54,19.95,18.32,32714,63245235.00,8.70,-1.01,-0.19,3.35
2022-01-12,18.56,19.61,20.43,18.56,89621,181914405.00,10.09,5.77,1.07,9.19
2022-01-13,19.91,19.21,19.92,18.50,67508,132402844.00,7.24,-2.04,-0.40,6.92
2022-01-14,18.97,21.17,21.17,18.97,121885,258356736.00,11.45,10.20,1.96,12.49
2022-01-17,21.26,22.62,23.15,21.17,119107,268420063.00,9.35,6.85,1.45,12.21
2022-01-18,22.95,22.89,23.12,22.16,53245,122504060.00,4.24,1.19,0.27,5.46
2022-01-19,22.89,22.42,23.14,22.15,44237,101254523.00,4.33,-2.05,-0.47,4.53
2022-01-20,22.51,21.39,22.51,20.70,56301,122686774.00,8.07,-4.59,-1.03,5.77
2022-01-21,21.42,21.34,22.00,21.04,39354,86265221.00,4.49,-0.23,-0.05,4.03
2022-01-24,21.06,22.54,23.12,21.02,55354,126072421.00,9.84,5.62,1.20,5.67
2022-01-25,22.56,21.99,23.18,21.43,40929,92095807.00,7.76,-2.44,-0.55,4.20
2022-01-26,21.99,21.98,22.60,21.50,34122,76556676.00,5.00,-0.05,-0.01,3.50
2022-01-27,22.12,21.42,22.93,21.12,38711,86944028.00,8.23,-2.55,-0.56,3.97
2022-01-28,21.66,22.62,23.03,20.62,57011,126391433.00,11.25,5.60,1.20,5.84
2022-02-07,23.03,21.84,23.62,20.90,72202,160984819.00,12.02,-3.45,-0.78,7.40
2022-02-08,21.49,21.31,21.96,19.62,69680,145987385.00,10.71,-2.43,-0.53,7.14
2022-02-09,20.44,21.02,21.35,20.07,32129,67867480.00,6.01,-1.36,-0.29,3.29
2022-02-10,21.22,20.43,22.07,20.09,27834,59190968.00,9.42,-2.81,-0.59,2.85
2022-02-11,20.23,20.30,20.80,19.92,21030,43595890.00,4.31,-0.64,-0.13,2.16
2022-02-14,20.02,19.37,20.43,19.22,22757,45674262.00,5.96,-4.58,-0.93,2.33
2022-02-15,19.45,21.35,21.35,19.07,37932,79328636.00,11.77,10.22,1.98,3.89
2022-02-16,22.39,21.32,22.47,20.54,40183,87304075.00,9.04,-0.14,-0.03,4.12
2022-02-17,21.21,20.98,21.51,20.12,30050,63788782.00,6.52,-1.59,-0.34,3.08
2022-02-18,20.44,21.23,21.94,20.28,47919,103265632.00,7.91,1.19,0.25,4.91
2022-02-21,21.19,20.52,21.47,20.34,22991,48744828.00,5.32,-3.34,-0.71,2.36
2022-02-22,20.55,20.02,20.71,19.86,17829,36540938.00,4.14,-2.44,-0.50,1.83
2022-02-23,20.02,20.58,21.61,19.95,41417,87932026.00,8.29,2.80,0.56,4.25
2022-02-24,20.58,20.17,21.43,19.82,36189,75977218.00,7.82,-1.99,-0.41,3.71
2022-02-25,20.58,20.76,21.22,20.17,22237,47041961.00,5.21,2.93,0.59,2.28
2022-02-28,20.63,20.22,21.05,19.87,28669,59024027.00,5.68,-2.60,-0.54,2.94
2022-03-01,20.22,19.20,20.34,19.10,36649,72871551.00,6.13,-5.04,-1.02,3.76
2022-03-02,19.02,18.37,19.11,18.13,33274,62464596.00,5.10,-4.32,-0.83,3.41
2022-03-03,18.12,17.74,18.46,17.67,27817,50884770.00,4.30,-3.43,-0.63,2.85
2022-03-04,17.56,17.04,17.71,16.93,25213,44377337.00,4.40,-3.95,-0.70,2.58
2022-03-07,16.92,16.46,17.08,16.18,32420,54715908.00,5.28,-3.40,-0.58,3.32
2022-03-08,16.58,16.09,16.59,15.63,36777,60629397.00,5.83,-2.25,-0.37,3.77
2022-03-09,16.05,16.06,16.26,14.78,41525,65841123.00,9.20,-0.19,-0.03,4.26
2022-03-10,16.34,15.71,16.55,15.71,33716,55669808.00,5.23,-2.18,-0.35,3.46
2022-03-11,15.42,15.69,16.03,15.08,33082,52662858.00,6.05,-0.13,-0.02,3.39
2022-03-14,15.81,15.40,15.81,14.92,38361,60236957.00,5.67,-1.85,-0.29,3.93
2022-03-15,15.17,14.87,15.40,14.80,28162,43620874.00,3.90,-3.44,-0.53,2.89
2022-03-16,15.00,16.40,16.40,15.00,53351,86281990.00,9.41,10.29,1.53,5.47
2022-03-17,16.62,17.01,17.70,16.31,63045,109682554.00,8.48,3.72,0.61,6.46
2022-03-18,17.02,16.39,17.02,15.27,43916,73401410.00,10.29,-3.64,-0.62,4.50
2022-03-21,16.42,15.85,16.46,15.61,42801,69742928.00,5.19,-3.29,-0.54,4.39
2022-03-22,16.03,16.12,16.42,15.47,34470,56446532.00,5.99,1.70,0.27,3.53
2022-03-23,16.17,16.77,16.87,15.83,63920,108190257.00,6.45,4.03,0.65,6.55
2022-03-24,16.51,15.74,17.05,15.47,54532,89018146.00,9.42,-6.14,-1.03,5.59
2022-03-25,15.72,15.40,15.82,15.28,27130,43218272.00,3.43,-2.16,-0.34,2.78
2022-03-28,15.38,15.70,16.42,15.00,37863,61459773.00,9.22,1.95,0.30,3.88
2022-03-29,15.62,15.34,15.86,15.30,20800,33088043.00,3.57,-2.29,-0.36,2.13
2022-03-30,15.38,15.29,15.61,14.42,72552,111381686.00,7.76,-0.33,-0.05,7.44
2022-03-31,15.20,14.76,15.32,14.65,36901,56223973.00,4.38,-3.47,-0.53,3.78
2022-04-01,14.63,14.69,14.87,14.49,28362,42529750.00,2.57,-0.47,-0.07,2.91
2022-04-06,14.63,14.56,14.77,14.35,19861,29656273.00,2.86,-0.88,-0.13,2.04
2022-04-07,14.64,14.13,14.65,14.11,30824,45118994.00,3.71,-2.95,-0.43,3.16
2022-04-08,14.20,13.92,14.22,13.84,19660,28248444.00,2.69,-1.49,-0.21,2.02
2022-04-11,14.01,13.27,14.01,13.05,31570,43456741.00,6.90,-4.67,-0.65,3.24
2022-04-12,13.00,13.50,13.58,13.00,29765,40950232.00,4.37,1.73,0.23,3.05
2022-04-13,13.54,13.19,13.55,13.02,26740,36388540.00,3.93,-2.30,-0.31,2.74
2022-04-14,13.34,13.20,13.45,13.00,20996,28396267.00,3.41,0.08,0.01,2.15
2022-04-15,13.04,13.79,14.56,12.80,56046,78554924.00,13.33,4.47,0.59,5.74
2022-04-18,13.82,14.36,14.50,13.20,47870,68500994.00,9.43,4.13,0.57,4.91
2022-04-19,14.30,13.88,14.92,13.76,34555,50612757.00,8.08,-3.34,-0.48,3.54
2022-04-20,13.81,13.78,14.27,13.65,18713,26784054.00,4.47,-0.72,-0.10,0.65
2022-04-21,13.57,13.20,13.92,13.18,13264,18424644.00,5.37,-4.21,-0.58,0.46
2022-04-22,13.14,12.55,13.20,12.50,26693,35045709.00,5.30,-4.92,-0.65,0.92
2022-04-25,12.30,11.46,12.30,11.26,48364,57920159.00,8.29,-8.69,-1.09,1.68
2022-04-26,11.52,10.62,11.65,10.59,20951,23985765.00,9.25,-7.33,-0.84,0.73
2022-04-27,10.43,11.35,11.50,10.22,38551,43574905.00,12.05,6.87,0.73,1.34
2022-04-28,11.37,11.74,11.87,11.04,41942,50017708.00,7.31,3.44,0.39,1.45
2022-04-29,11.76,12.12,12.14,11.40,31500,38387936.00,6.30,3.24,0.38,1.09
2022-05-05,12.18,12.25,12.68,11.99,27290,34318624.00,5.69,1.07,0.13,0.95
2022-05-06,11.86,12.52,12.76,11.86,20476,26006853.00,7.35,2.20,0.27,0.71
2022-05-09,12.50,12.49,12.65,12.32,16231,20608186.00,2.64,-0.24,-0.03,0.56
2022-05-10,12.50,13.51,13.60,12.11,40196,53597273.00,11.93,8.17,1.02,1.39
2022-05-11,13.53,13.77,14.55,13.38,33454,47416945.00,8.66,1.92,0.26,1.16
2022-05-12,13.78,14.00,14.16,13.40,24264,33884735.00,5.52,1.67,0.23,0.84
2022-05-13,14.07,14.11,14.23,13.83,19233,27379304.00,2.86,0.79,0.11,0.67
2022-05-16,14.19,14.11,14.68,14.06,19122,27749298.00,4.39,0.00,0.00,0.66
2022-05-17,14.60,14.71,15.23,14.44,39524,58940820.00,5.60,4.25,0.60,1.37
2022-05-18,14.54,14.46,14.70,14.32,20147,29605632.00,2.58,-1.70,-0.25,0.70
2022-05-19,14.13,14.32,14.43,14.05,17061,24647737.00,2.63,-0.97,-0.14,0.59
2022-05-20,14.52,14.53,14.70,14.11,20702,30173831.00,4.12,1.47,0.21,0.72
2022-05-23,14.69,14.39,14.69,14.22,14247,20794132.00,3.23,-0.96,-0.14,0.49
2022-05-24,14.45,13.92,15.06,13.78,34135,49608355.00,8.90,-3.27,-0.47,1.18
2022-05-25,13.70,14.10,14.33,13.70,24240,34570614.00,4.53,1.29,0.18,0.84
2022-05-26,14.28,14.94,15.53,13.87,67916,103068466.00,11.77,5.96,0.84,2.35
2022-05-27,14.76,14.62,15.10,14.46,38672,57950627.00,4.28,-2.14,-0.32,1.34
2022-05-30,14.80,15.30,15.35,14.31,36529,55078875.00,7.11,4.65,0.68,1.27
2022-05-31,16.39,16.85,16.85,15.21,103072,171394520.00,10.72,10.13,1.55,3.57
2022-06-01,17.20,17.96,18.08,16.06,111096,191125098.00,11.99,6.59,1.11,3.85
2022-06-02,17.37,16.74,17.60,16.50,112302,193140441.00,6.12,-6.79,-1.22,3.89
2022-06-06,16.24,16.84,17.90,16.24,106162,183414190.00,9.92,0.60,0.10,3.67
2022-06-07,16.50,16.74,17.05,16.50,39410,66789195.00,3.27,-0.59,-0.10,1.36
2022-06-08,16.83,16.78,17.30,16.32,31580,53714496.00,5.85,0.24,0.04,1.09
2022-06-09,16.60,16.12,16.80,15.90,38096,62418327.00,5.36,-3.93,-0.66,1.32
2022-06-10,15.99,16.48,16.65,15.93,28756,47686391.00,4.47,2.23,0.36,0.99
2022-06-13,16.32,16.24,16.65,16.17,22054,36599414.00,2.91,-1.46,-0.24,0.76
2022-06-14,15.81,15.71,16.44,15.00,51720,81265829.00,8.87,-3.26,-0.53,1.79
2022-06-15,15.82,15.73,16.65,15.72,42167,68499567.00,5.92,0.13,0.02,1.46
2022-06-16,15.67,16.57,16.90,15.63,50360,84053187.00,8.07,5.34,0.84,1.74
2022-06-17,16.41,16.70,16.91,16.23,41332,69159777.00,4.10,0.78,0.13,1.43
2022-06-20,16.82,16.61,17.00,16.58,26462,44925746.00,2.51,-0.54,-0.09,0.91
2022-06-21,16.97,16.52,16.97,16.30,29586,49411326.00,4.03,-0.54,-0.09,1.02
2022-06-22,16.52,16.22,16.60,16.12,28663,47431418.00,2.91,-1.82,-0.30,0.99
2022-06-23,16.23,17.20,17.29,16.20,47823,81751819.00,6.72,6.04,0.98,1.65
2022-06-24,16.98,18.70,18.90,16.92,71336,130918816.00,11.51,8.72,1.50,2.46
2022-06-27,18.72,18.54,19.18,18.20,53980,101283861.00,5.24,-0.86,-0.16,1.86
2022-06-28,18.38,18.97,19.30,18.31,38168,72761446.00,5.34,2.32,0.43,1.32
2022-06-29,18.91,17.98,19.08,17.95,43415,80568964.00,5.96,-5.22,-0.99,1.50
2022-06-30,18.00,18.29,18.54,17.72,30144,55263341.00,4.56,1.72,0.31,1.04
2022-07-01,18.58,17.95,18.58,17.83,16819,30655906.00,4.10,-1.86,-0.34,0.58
2022-07-04,17.94,17.77,18.10,17.50,22152,39700898.00,3.34,-1.00,-0.18,0.77
2022-07-05,17.62,17.30,18.05,16.93,34372,60323257.00,6.30,-2.64,-0.47,1.19
2022-07-06,17.19,17.57,18.19,17.14,28388,51037026.00,6.07,1.56,0.27,0.98
2022-07-07,17.58,17.68,17.90,17.44,17321,31049681.00,2.62,0.63,0.11,0.60
2022-07-08,17.56,17.43,18.01,17.32,15901,28249506.00,3.90,-1.41,-0.25,0.55
2022-07-11,17.30,17.22,18.23,16.90,39017,68499666.00,7.63,-1.20,-0.21,1.35
2022-07-12,17.00,16.37,17.00,16.08,38373,63850540.00,5.34,-4.94,-0.85,1.33
2022-07-13,16.31,16.93,17.03,16.25,25573,43166336.00,4.76,3.42,0.56,0.88
2022-07-14,16.89,17.72,17.80,16.62,28797,51223638.08,6.97,4.67,0.79,0.99
2022-07-15,17.76,17.70,18.16,17.56,21523,38956705.54,3.39,-0.11,-0.02,0.74
2022-07-18,18.00,18.68,18.94,17.61,47491,88608155.21,7.51,5.54,0.98,1.64
2022-07-19,18.64,18.26,18.91,18.16,27711,51995992.26,4.01,-2.25,-0.42,0.96
2022-07-20,18.12,17.87,18.50,17.71,21805,39670219.08,4.33,-2.14,-0.39,0.75
2022-07-21,17.90,18.87,19.29,17.66,37383,71112635.60,9.12,5.60,1.00,1.29
2022-07-22,18.99,18.88,19.68,18.61,27958,54003501.55,5.67,0.05,0.01,0.97
2022-07-25,18.99,20.08,20.79,18.70,79293,160599648.53,11.07,6.36,1.20,2.74
2022-07-26,19.96,22.11,22.11,19.53,106289,231170081.01,12.85,10.11,2.03,3.67
2022-07-27,21.56,21.80,22.00,21.00,87349,189395821.49,4.52,-1.40,-0.31,3.02
2022-07-28,21.47,22.19,23.30,21.47,96322,216048927.25,8.39,1.79,0.39,3.33
2022-07-29,22.30,23.39,23.60,21.91,49253,113369538.78,7.62,5.41,1.20,1.70
2022-08-01,23.10,25.34,25.75,23.10,90363,226434062.40,11.33,8.34,1.95,3.12
2022-08-02,24.80,24.86,25.36,23.90,54058,133551538.16,5.76,-1.89,-0.48,1.87
2022-08-03,24.45,23.56,24.78,22.35,94983,222791994.97,9.77,-5.23,-1.30,3.28
2022-08-04,22.60,22.47,23.02,21.80,76076,171827459.80,5.18,-4.63,-1.09,2.63
2022-08-05,22.00,22.25,23.09,21.70,66040,148649729.53,6.19,-0.98,-0.22,2.28
2022-08-08,22.07,22.40,23.02,21.58,58297,131238317.21,6.47,0.67,0.15,2.01
2022-08-09,22.65,23.46,24.01,21.82,80863,190139616.61,9.78,4.73,1.06,2.79
2022-08-10,23.32,22.59,23.46,22.32,45158,103198099.41,4.86,-3.71,-0.87,1.56
2022-08-11,22.59,22.20,22.74,22.00,31321,70385998.20,3.28,-1.73,-0.39,1.08
2022-08-12,22.21,22.12,22.97,22.05,43179,97641311.80,4.14,-0.36,-0.08,1.49
2022-08-15,21.84,21.99,22.22,21.50,32826,72209586.80,3.25,-0.59,-0.13,1.13
2022-08-16,22.01,22.44,23.40,21.80,52707,120424494.80,7.28,2.05,0.45,1.82
2022-08-17,22.26,21.59,22.43,21.58,37170,81743144.60,3.79,-3.79,-0.85,1.28
2022-08-18,21.62,22.95,23.28,21.62,62157,142106035.20,7.69,6.30,1.36,2.15
2022-08-19,22.95,21.63,23.06,21.56,40500,90023684.60,6.54,-5.75,-1.32,1.40
2022-08-22,21.33,22.10,22.30,21.15,34738,76999404.00,5.32,2.17,0.47,1.20
2022-08-23,22.11,22.73,23.25,21.80,41380,95222099.29,6.56,2.85,0.63,1.43
2022-08-24,23.08,21.80,23.23,21.40,30464,66823770.00,8.05,-4.09,-0.93,1.05
2022-08-25,23.80,21.31,23.80,20.52,78848,174647803.58,15.05,-2.25,-0.49,2.72
2022-08-26,21.78,21.71,22.95,20.81,56115,125651903.15,10.04,1.88,0.40,1.94
2022-08-29,20.71,21.16,21.98,20.31,48627,104308924.20,7.69,-2.53,-0.55,1.68
2022-08-30,21.16,20.58,21.20,20.22,47649,99155617.97,4.63,-2.74,-0.58,1.65
2022-08-31,20.59,19.71,20.95,19.53,52586,105844094.76,6.90,-4.23,-0.87,1.82
2022-09-01,19.70,19.15,19.95,18.90,29660,57490904.00,5.33,-2.84,-0.56,1.02
2022-09-02,19.30,19.74,20.10,19.04,31089,62083540.00,5.54,3.08,0.59,1.07
2022-09-05,19.75,19.32,19.99,19.13,21658,42612061.00,4.36,-2.13,-0.42,0.75
2022-09-06,19.71,19.79,20.06,18.83,30565,59971961.88,6.37,2.43,0.47,1.06
2022-09-07,19.69,20.26,20.61,19.61,20487,41917764.26,5.05,2.37,0.47,0.71
2022-09-08,20.26,19.90,20.64,19.70,15404,31238997.00,4.64,-1.78,-0.36,0.53
2022-09-09,20.60,19.68,20.60,19.41,18990,37964323.30,5.98,-1.11,-0.22,0.66
2022-09-13,20.05,21.67,21.67,19.60,74393,158673837.70,10.52,10.11,1.99,2.57
2022-09-14,22.39,20.50,22.39,19.80,93923,195709864.47,11.95,-5.40,-1.17,3.24
2022-09-15,20.43,19.25,20.60,18.76,58419,114640964.63,8.98,-6.10,-1.25,2.02
2022-09-16,19.25,19.14,19.89,18.91,49989,98098096.97,5.09,-0.57,-0.11,1.73
2022-09-19,19.15,18.30,19.29,18.20,40525,76336246.31,5.69,-4.39,-0.84,1.40
2022-09-20,18.40,19.64,20.15,18.34,108014,215762780.19,9.89,7.32,1.34,3.73
2022-09-21,19.60,19.68,19.93,18.54,77805,152012532.18,7.08,0.20,0.04,2.69
2022-09-22,19.58,19.56,20.11,19.14,35233,70143935.77,4.93,-0.61,-0.12,1.22
2022-09-23,19.33,18.75,19.85,18.72,39299,75635129.95,5.78,-4.14,-0.81,1.36
2022-09-26,18.75,19.00,19.37,18.35,32165,61414898.00,5.44,1.33,0.25,1.11
2022-09-27,19.14,19.09,19.40,18.50,31038,59237549.65,4.74,0.47,0.09,1.07
2022-09-28,19.00,18.18,19.30,18.14,28843,53914935.50,6.08,-4.77,-0.91,1.00
2022-09-29,18.56,18.54,18.77,17.82,35959,66601042.26,5.23,1.98,0.36,1.24
2022-09-30,18.55,18.76,19.15,18.23,27853,52650669.06,4.96,1.19,0.22,0.96
2022-10-10,18.65,18.64,18.96,17.62,36557,68083049.10,7.14,-0.64,-0.12,1.26
2022-10-11,19.65,20.52,20.52,19.23,34126,69691128.68,6.92,10.09,1.88,1.18
2022-10-12,20.52,22.59,22.59,20.48,114964,251707473.29,10.28,10.09,2.07,3.97
2022-10-13,22.80,23.92,24.26,22.59,103224,246291735.04,7.39,5.89,1.33,3.56
2022-10-14,23.65,24.80,25.13,23.00,93426,225894506.68,8.90,3.68,0.88,3.23
2022-10-17,23.92,25.20,25.40,23.92,60660,152337394.56,5.97,1.61,0.40,2.09
2022-10-18,25.09,24.60,25.09,24.10,62235,153783811.15,3.93,-2.38,-0.60,2.15
2022-10-19,24.64,25.81,26.30,24.60,54715,141030203.64,6.91,4.92,1.21,1.89
2022-10-20,25.60,24.50,25.88,24.29,55724,139528639.52,6.16,-5.08,-1.31,1.92
2022-10-21,24.60,24.90,25.41,24.04,38669,96337658.04,5.59,1.63,0.40,1.34
2022-10-24,25.08,25.27,25.68,24.49,29614,75223962.52,4.78,1.49,0.37,1.02
2022-10-25,25.40,26.00,26.80,24.41,61882,159980950.38,9.46,2.89,0.73,2.14
2022-10-26,26.29,26.43,26.70,25.32,46775,123314853.67,5.31,1.65,0.43,1.62
2022-10-27,26.68,25.67,26.68,24.70,77029,198592990.58,7.49,-2.88,-0.76,2.66
2022-10-28,24.92,24.70,26.30,24.34,77213,195797841.89,7.64,-3.78,-0.97,2.67
2022-10-31,24.18,24.97,25.60,24.18,38878,97453396.12,5.75,1.09,0.27,1.34
2022-11-01,24.30,25.13,25.76,24.30,50684,126772865.54,5.85,0.64,0.16,1.75
2022-11-02,25.20,25.50,25.54,24.45,41758,105647797.39,4.34,1.47,0.37,1.44
2022-11-03,24.87,25.94,27.03,24.81,55322,145077770.10,8.71,1.73,0.44,1.91
2022-11-04,25.83,27.40,28.40,25.40,73150,199957757.30,11.57,5.63,1.46,2.53
2022-11-07,27.33,27.01,27.34,26.30,44972,121296873.18,3.80,-1.42,-0.39,1.55
2022-11-08,26.99,26.25,26.99,25.96,23890,63211314.36,3.81,-2.81,-0.76,0.83
2022-11-09,26.23,25.20,26.38,25.16,33578,87160921.38,4.65,-4.00,-1.05,1.16
2022-11-10,24.85,24.13,25.59,23.94,53942,133486766.66,6.55,-4.25,-1.07,1.86
2022-11-11,24.40,23.77,25.13,23.58,45048,109840275.65,6.42,-1.49,-0.36,1.56
2022-11-14,23.22,23.49,24.15,23.22,24776,58957455.00,3.91,-1.18,-0.28,0.86
2022-11-15,23.40,23.96,24.09,23.03,26082,62589757.90,4.51,2.00,0.47,0.90
2022-11-16,23.90,23.38,24.96,23.27,35038,84525921.06,7.05,-2.42,-0.58,1.21
2022-11-17,23.66,23.44,23.72,22.73,39105,91437116.22,4.23,0.26,0.06,1.35
2022-11-18,23.54,22.94,23.62,22.85,21029,49060668.70,3.28,-2.13,-0.50,0.73
2022-11-21,23.00,23.78,23.99,22.65,34067,80502740.48,5.84,3.66,0.84,1.18
2022-11-22,23.78,23.06,23.91,22.99,23645,55534965.62,3.87,-3.03,-0.72,0.82
2022-11-23,23.08,23.05,23.24,22.44,16022,36887971.26,3.47,-0.04,-0.01,0.55
2022-11-24,23.29,23.23,23.37,22.67,19492,45284374.24,3.04,0.78,0.18,0.67
2022-11-25,23.35,22.46,23.35,22.45,18048,41250813.40,3.87,-3.31,-0.77,0.62
2022-11-28,22.40,22.28,22.60,22.03,16974,38131762.82,2.54,-0.80,-0.18,0.59
2022-11-29,22.28,21.80,22.36,21.76,22825,50502301.98,2.69,-2.15,-0.48,0.79
2022-11-30,21.88,21.99,22.00,21.15,49119,107364739.64,3.90,0.87,0.19,1.70
2022-12-01,22.00,22.06,22.68,21.98,31905,71364507.83,3.18,0.32,0.07,1.10
2022-12-02,22.03,22.08,22.76,21.80,25478,57374232.34,4.35,0.09,0.02,0.88
2022-12-05,22.14,21.95,22.27,21.43,24423,53831054.67,3.80,-0.59,-0.13,0.84
2022-12-06,22.02,22.42,22.65,21.60,34717,77814835.03,4.78,2.14,0.47,1.20
2022-12-07,22.41,22.19,22.61,21.96,29195,65574048.96,2.90,-1.03,-0.23,1.01
2022-12-08,22.34,22.45,22.59,21.83,21232,47723715.34,3.42,1.17,0.26,0.73
2022-12-09,22.71,22.00,22.71,21.95,20885,46696653.70,3.39,-2.00,-0.45,0.72
2022-12-12,22.02,22.41,22.57,21.72,20968,47079759.02,3.86,1.86,0.41,0.72
2022-12-13,22.58,21.89,22.58,21.83,17597,39208620.84,3.35,-2.32,-0.52,0.61
2022-12-14,21.79,21.47,22.19,21.40,19814,43390929.04,3.61,-1.92,-0.42,0.68
2022-12-15,21.49,22.39,22.51,21.31,23798,53077502.10,5.59,4.29,0.92,0.82
