MjAxOC0wOS0yNiw2LjU5LDguMDgsOC4wOCw2LjU5LDM0MCw0ODI4MDYuMDAsMjcuODUsNTEuMDMsMi43MywwLjA3
2018-11-19,15.40,16.48,17.15,15.40,180495,497968448.00,11.15,4.97,0.78,39.24
2018-11-20,16.18,15.50,16.25,15.45,134127,358299952.00,4.85,-5.95,-0.98,29.16
2018-11-21,15.07,15.17,15.35,14.48,119338,300751632.00,5.61,-2.13,-0.33,25.94
2018-11-22,15.24,14.66,15.48,14.61,88452,224818179.00,5.74,-3.36,-0.51,19.23
2018-11-23,14.67,15.26,16.22,14.67,174046,459543680.00,10.57,4.09,0.60,37.84
2018-11-26,15.59,15.41,16.18,15.28,173265,461109424.00,5.90,0.98,0.15,37.67
2018-11-27,15.38,14.34,15.38,13.99,163942,399476976.00,9.02,-6.94,-1.07,35.64
2018-11-28,14.13,14.35,14.43,13.77,96428,231040879.00,4.60,0.07,0.01,20.96
2018-11-29,14.36,13.35,14.45,13.27,95062,225047890.00,8.22,-6.97,-1.00,20.67
2018-11-30,13.32,13.05,13.32,12.43,88379,194713908.00,6.67,-2.25,-0.30,19.21
2018-12-03,13.50,13.67,14.00,13.32,90962,210790503.00,5.21,4.75,0.62,19.77
2018-12-04,13.55,13.45,13.58,13.15,71755,163867670.00,3.15,-1.61,-0.22,15.60
2018-12-05,12.93,13.03,13.14,12.76,50784,112576032.00,2.83,-3.12,-0.42,11.04
2018-12-06,13.01,13.03,13.44,12.95,58927,132589514.00,3.76,0.00,0.00,12.81
2018-12-07,12.95,12.80,13.18,12.79,39125,86170108.00,2.99,-1.77,-0.23,8.51
2018-12-10,12.71,12.16,12.71,12.01,54382,114459972.00,5.47,-5.00,-0.64,11.82
2018-12-11,12.28,12.71,12.81,12.07,63309,135095106.00,6.09,4.52,0.55,13.76
2018-12-12,12.65,12.98,13.30,12.58,82192,183215321.00,5.66,2.12,0.27,17.87
2018-12-13,12.93,12.70,12.98,12.43,64245,139390270.00,4.24,-2.16,-0.28,13.97
2018-12-14,12.60,12.68,13.11,12.45,63575,138717524.00,5.20,-0.16,-0.02,13.82
2018-12-17,12.53,13.21,13.31,12.41,85573,190071433.00,7.10,4.18,0.53,18.60
2018-12-18,13.04,12.84,13.11,12.63,60811,133625422.00,3.63,-2.80,-0.37,13.22
2018-12-19,12.85,12.27,13.01,12.26,49709,107516022.00,5.84,-4.44,-0.57,10.81
2018-12-20,12.07,12.50,12.63,12.05,40812,86386934.00,4.73,1.87,0.23,8.87
2018-12-21,12.41,12.65,12.74,12.30,45146,96984793.00,3.52,1.20,0.15,9.81
2018-12-24,12.56,13.11,13.60,12.56,92301,205940732.00,8.22,3.64,0.46,20.07
2018-12-25,12.90,13.51,13.82,12.58,114542,257047166.00,9.46,3.05,0.40,24.90
2018-12-26,13.55,13.40,14.26,13.32,138757,325587360.00,6.96,-0.81,-0.11,30.16
2018-12-27,14.12,14.82,14.82,13.93,252260,625776400.00,6.64,10.60,1.42,54.84
2018-12-28,14.13,13.25,14.80,13.25,196899,468851600.00,10.46,-10.59,-1.57,42.80
