2026-01-05,23.41,23.57,23.94,23.11,63024,149081447.82,3.55,0.73,0.17,2.12
2026-01-06,23.64,23.80,24.36,23.30,78300,188009114.49,4.50,0.98,0.23,2.64
2026-01-07,23.77,24.51,24.70,23.77,78620,193560735.43,3.91,2.98,0.71,2.65
2026-01-08,24.48,24.38,24.59,24.06,55682,136371731.46,2.16,-0.53,-0.13,1.88
2026-01-09,24.22,23.92,24.59,23.51,79735,192350018.97,4.43,-1.89,-0.46,2.69
2026-01-12,23.59,24.72,24.79,23.40,114753,279478055.85,5.81,3.34,0.80,3.86
2026-01-13,24.63,23.87,24.63,23.72,75268,182601482.30,3.68,-3.44,-0.85,2.53
2026-01-14,23.84,23.26,24.12,22.88,75576,178224573.97,5.19,-2.56,-0.61,2.55
2026-01-15,23.05,23.41,23.59,23.02,48282,113790227.80,2.45,0.64,0.15,1.63
2026-01-16,23.55,23.39,23.69,23.26,40210,95232157.28,1.84,-0.09,-0.02,1.35
2026-01-19,23.40,23.36,23.79,22.86,81818,192107394.52,3.98,-0.13,-0.03,2.76
2026-01-20,23.25,22.32,23.47,22.03,86764,198269481.65,6.16,-4.45,-1.04,2.92
2026-01-21,22.10,23.08,23.35,21.68,129272,294485687.13,7.48,3.41,0.76,4.35
2026-01-22,23.70,25.36,25.41,23.36,269450,668600627.07,8.88,9.88,2.28,9.07
2026-01-23,25.30,24.21,25.36,23.99,206966,511917239.86,5.40,-4.53,-1.15,6.97
2026-01-26,24.45,24.50,25.10,23.92,111095,273721422.64,4.87,1.20,0.29,3.74
2026-01-27,24.26,24.94,25.79,24.26,98268,248368289.08,6.24,1.80,0.44,3.31
2026-01-28,24.79,24.17,25.19,24.17,90156,222944820.50,4.09,-3.09,-0.77,3.04
2026-01-29,24.20,23.43,24.38,23.16,85512,202983343.15,5.05,-3.06,-0.74,2.88
2026-01-30,23.10,23.77,23.97,23.05,63475,151052739.23,3.93,1.45,0.34,2.14
2026-02-02,23.54,23.17,24.29,23.13,62573,149617333.40,4.88,-2.52,-0.60,2.11
2026-02-03,23.48,23.89,23.96,22.80,88078,208777878.58,5.01,3.11,0.72,2.97
