MjAxNC0wMS0wMiwzLjczLDMuOTQsMy45NywzLjU3LDc3MTYyLDEyOTk1MzUwNC4wMCwxMC41MywzLjY4LDAuMTQsMjguNDI=
2014-01-03,3.87,4.38,4.38,3.83,91733,171393806.00,13.96,11.17,0.44,33.78
2014-01-06,4.33,4.28,4.65,4.20,82823,160444524.00,10.27,-2.28,-0.10,30.50
2014-01-07,4.23,4.11,4.27,3.95,56012,100876308.00,7.48,-3.97,-0.17,20.63
2014-01-08,4.18,4.10,4.40,4.08,54145,100900888.00,7.79,-0.24,-0.01,19.94
2014-01-09,4.01,4.55,4.55,3.92,92323,174721236.00,15.37,10.98,0.45,34.00
2014-01-10,4.42,4.22,4.61,4.08,55590,106634617.00,11.65,-7.25,-0.33,20.47
2014-01-13,4.14,4.40,4.45,4.14,39048,73970788.00,7.35,4.27,0.18,14.38
2014-01-14,4.35,4.61,4.74,4.31,55378,110236894.00,9.77,4.77,0.21,20.40
2014-01-15,4.58,4.80,5.10,4.53,61037,128276374.00,12.36,4.12,0.19,22.48
2014-01-16,4.90,4.62,4.94,4.60,44071,90980925.00,7.08,-3.75,-0.18,16.23
2014-01-17,4.61,4.69,4.70,4.47,35865,71670342.00,4.98,1.52,0.07,13.21
2014-01-20,4.58,4.27,4.70,4.18,41009,78649387.00,11.09,-8.96,-0.42,15.10
2014-01-21,4.27,4.37,4.37,4.15,33470,62800451.00,5.15,2.34,0.10,12.33
2014-01-22,4.29,4.33,4.37,4.23,37355,70646106.00,3.20,-0.92,-0.04,13.76
2014-01-23,4.35,4.40,4.55,4.34,33359,64849725.00,4.85,1.62,0.07,12.29
2014-01-24,4.33,4.44,4.48,4.28,34011,65182130.00,4.55,0.91,0.04,12.53
2014-01-27,4.41,4.45,4.60,4.40,25649,50470125.00,4.50,0.23,0.01,9.45
2014-01-28,4.50,4.14,4.50,4.11,31824,59155331.00,8.76,-6.97,-0.31,11.72
2014-01-29,4.15,4.19,4.22,4.08,18150,33349594.00,3.38,1.21,0.05,6.68
