MjAxMy0wMS0wNCwyLjM4LDIuNDEsMi40NSwyLjM0LDI2ODU0LDMwNTU5Nzc5LjAwLDQuNjgsMi41NSwwLjA2LDExLjY4
2013-01-07,2.39,2.46,2.46,2.35,23287,26528505.00,4.56,2.07,0.05,10.12
2013-01-08,2.44,2.50,2.55,2.42,34529,40675022.00,5.28,1.63,0.04,15.01
2013-01-09,2.48,2.40,2.52,2.38,23437,27147960.00,5.60,-4.00,-0.10,10.19
2013-01-10,2.39,2.37,2.43,2.35,17243,19555228.00,3.33,-1.25,-0.03,7.50
2013-01-11,2.39,2.38,2.48,2.36,33515,38618099.00,5.06,0.42,0.01,14.57
2013-01-14,2.37,2.58,2.60,2.36,43475,51290489.00,10.08,8.40,0.20,18.90
2013-01-15,2.58,2.61,2.65,2.55,39118,47574701.00,3.88,1.16,0.03,17.01
2013-01-16,2.59,2.53,2.61,2.46,26985,32127655.00,5.75,-3.07,-0.08,11.73
2013-01-17,2.50,2.46,2.52,2.43,17218,20164355.00,3.56,-2.77,-0.07,7.49
2013-01-18,2.46,2.50,2.51,2.46,11762,13817545.00,2.03,1.63,0.04,5.11
2013-01-21,2.52,2.55,2.62,2.51,24361,29412740.00,4.40,2.00,0.05,10.59
2013-01-22,2.55,2.47,2.60,2.44,26530,31668795.00,6.27,-3.14,-0.08,11.53
2013-01-23,2.46,2.44,2.50,2.37,14830,17029480.00,5.26,-1.21,-0.03,6.45
2013-01-24,2.43,2.28,2.46,2.25,20880,23326717.00,8.61,-6.56,-0.16,9.08
2013-01-25,2.28,2.26,2.32,2.25,7597,8282645.00,3.07,-0.88,-0.02,3.30
2013-01-28,2.25,2.33,2.33,2.21,10313,11280825.00,5.31,3.10,0.07,4.48
2013-01-29,2.33,2.33,2.39,2.31,9427,10501745.00,3.43,0.00,0.00,4.10
2013-01-30,2.33,2.28,2.33,2.26,9488,10349212.00,3.00,-2.15,-0.05,4.13
2013-01-31,2.29,2.26,2.30,2.20,10009,10752125.00,4.39,-0.88,-0.02,4.35
2013-02-01,2.24,2.29,2.35,2.24,8967,9832824.00,4.87,1.33,0.03,3.90
2013-02-04,2.35,2.27,2.35,2.26,5054,5514556.00,3.93,-0.87,-0.02,2.20
2013-02-05,2.25,2.31,2.32,2.25,7038,7717552.00,3.08,1.76,0.04,3.06
2013-02-06,2.31,2.33,2.33,2.30,7829,8643084.00,1.30,0.87,0.02,3.40
2013-02-07,2.33,2.33,2.34,2.30,5583,6174088.00,1.72,0.00,0.00,2.43
2013-02-08,2.33,2.35,2.38,2.33,8944,10030349.00,2.15,0.86,0.02,3.89
2013-02-18,2.37,2.39,2.40,2.35,10882,12270316.00,2.13,1.70,0.04,4.73
2013-02-19,2.40,2.36,2.41,2.32,14545,16368854.00,3.77,-1.26,-0.03,6.32
