2020-01-02,15.04,15.25,15.50,14.93,242136,373101904.00,3.82,2.14,0.32,4.75
2020-01-03,15.21,15.52,16.50,15.21,416677,669343648.00,8.46,1.77,0.27,8.18
2020-01-06,14.93,15.41,16.18,14.75,319626,501449424.00,9.21,-0.71,-0.11,6.27
2020-01-07,15.41,15.29,15.81,14.90,250343,388141392.00,5.91,-0.78,-0.12,4.91
2020-01-08,15.45,14.74,15.70,14.55,260059,394690960.00,7.52,-3.60,-0.55,5.10
2020-01-09,14.70,15.17,15.29,14.70,196761,298224256.00,4.00,2.92,0.43,3.86
2020-01-10,15.18,15.07,15.61,14.75,231304,354114800.00,5.67,-0.66,-0.10,4.54
2020-01-13,15.34,15.63,15.93,15.14,286549,450676480.00,5.24,3.72,0.56,5.62
2020-01-14,15.06,14.07,15.29,14.05,409478,604757392.00,7.93,-9.98,-1.56,8.03
2020-01-15,13.97,14.19,14.44,13.88,196241,282249296.00,3.98,0.85,0.12,3.85
2020-01-16,14.14,14.39,14.43,13.95,213257,307079664.00,3.38,1.41,0.20,4.18
2020-01-17,14.34,13.89,14.35,13.79,163246,231532991.00,3.89,-3.47,-0.50,3.20
2020-01-20,14.02,14.16,14.31,13.85,139408,198369583.00,3.31,1.94,0.27,2.74
2020-01-21,14.10,13.97,14.49,13.94,122152,174662170.00,3.88,-1.34,-0.19,2.40
2020-01-22,13.69,14.04,14.23,13.29,159831,225001511.00,6.73,0.50,0.07,3.14
2020-01-23,14.15,13.34,14.27,12.92,172051,237233839.00,9.62,-4.99,-0.70,3.38
2020-02-03,11.99,11.99,11.99,11.99,5243,6370245.00,0.00,-10.12,-1.35,0.10
2020-02-04,10.78,11.58,11.89,10.78,229443,260926496.00,9.26,-3.42,-0.41,4.50
2020-02-05,11.53,12.13,12.44,11.37,207402,254951015.00,9.24,4.75,0.55,4.07
2020-02-06,12.14,12.38,12.50,12.04,162349,202055507.00,3.79,2.06,0.25,3.19
2020-02-07,12.20,12.33,12.49,11.94,138064,170886287.00,4.44,-0.40,-0.05,2.71
2020-02-10,12.22,12.68,12.68,12.14,127340,160183828.00,4.38,2.84,0.35,2.50
