2015-01-05,5.83,5.99,5.99,5.67,80914,100959556.00,5.52,3.28,0.19,11.10
2015-01-06,5.90,6.09,6.20,5.75,99236,126571674.00,7.51,1.67,0.10,13.62
2015-01-07,6.20,5.90,6.27,5.90,86007,111808831.00,6.08,-3.12,-0.19,11.80
2015-01-08,5.85,5.74,5.88,5.60,57592,70975279.00,4.75,-2.71,-0.16,7.90
2015-01-09,5.66,5.68,5.94,5.66,43740,54281048.00,4.88,-1.05,-0.06,6.00
2015-01-12,5.61,5.60,5.78,5.54,32551,39269101.00,4.23,-1.41,-0.08,4.47
2015-01-13,5.65,5.97,6.01,5.63,53283,66449103.00,6.79,6.61,0.37,7.31
2015-01-14,5.92,5.75,6.09,5.68,46578,58783542.00,6.87,-3.69,-0.22,6.39
2015-01-15,5.70,5.62,5.84,5.56,46361,55984465.00,4.87,-2.26,-0.13,6.36
2015-01-16,5.63,5.83,5.84,5.59,41114,50303193.00,4.45,3.74,0.21,5.64
2015-01-19,5.62,5.53,5.95,5.51,53915,66436396.00,7.55,-5.15,-0.30,7.40
2015-01-20,5.56,5.79,5.81,5.56,47555,57840848.00,4.52,4.70,0.26,6.53
2015-01-21,5.78,5.97,6.05,5.71,71235,90122919.00,5.87,3.11,0.18,9.78
2015-01-22,5.97,6.08,6.09,5.82,64801,82386567.00,4.52,1.84,0.11,8.89
2015-01-23,6.06,5.91,6.23,5.91,62446,80655175.00,5.26,-2.80,-0.17,8.57
2015-01-26,5.85,6.12,6.17,5.85,46025,59214072.00,5.41,3.55,0.21,6.32
2015-01-27,6.19,6.44,6.49,6.11,97783,130758999.00,6.21,5.23,0.32,13.42
2015-01-28,6.35,6.25,6.44,6.22,65171,87476520.00,3.42,-2.95,-0.19,8.94
2015-01-29,6.15,6.06,6.15,6.00,46567,60216614.00,2.40,-3.04,-0.19,6.39
2015-01-30,6.06,5.68,6.09,5.65,60497,75371222.00,7.26,-6.27,-0.38,8.30
2015-02-02,5.59,5.70,5.76,5.50,22302,26974453.00,4.58,0.35,0.02,3.06
2015-02-03,5.71,5.78,5.85,5.66,25611,31679622.00,3.33,1.40,0.08,3.51
2015-02-04,5.78,5.65,5.84,5.64,31893,39027386.00,3.46,-2.25,-0.13,4.38
2015-02-05,5.66,5.71,5.82,5.66,27673,34047730.00,2.83,1.06,0.06,3.80
2015-02-06,5.71,5.45,5.79,5.45,27880,33189632.00,5.95,-4.55,-0.26,3.83
2015-02-09,5.37,5.43,5.53,5.37,16077,18830590.00,2.94,-0.37,-0.02,2.21
2015-02-10,5.50,5.67,5.70,5.41,24109,28800414.00,5.34,4.42,0.24,3.31
2015-02-11,5.64,5.72,5.81,5.61,21141,25888804.00,3.53,0.88,0.05,2.90
2015-02-12,5.72,5.76,5.78,5.69,17331,21274549.00,1.57,0.70,0.04,2.38
2015-02-13,5.83,5.83,5.90,5.78,28907,36056210.00,2.08,1.22,0.07,3.97
2015-02-16,5.85,6.04,6.09,5.85,39690,50886173.00,4.12,3.60,0.21,5.45
2015-02-17,6.07,5.92,6.07,5.91,26684,33896458.00,2.65,-1.99,-0.12,3.66
2015-02-25,5.93,5.94,6.06,5.87,33691,43025087.00,3.21,0.34,0.02,4.62
2015-02-26,5.90,5.98,6.03,5.88,23167,29432296.00,2.53,0.67,0.04,3.18
2015-02-27,5.98,6.20,6.24,5.94,55601,72365994.00,5.02,3.68,0.22,7.63
2015-03-02,6.15,6.40,6.53,6.13,75082,101499555.00,6.45,3.23,0.20,10.30
2015-03-03,6.38,6.24,6.38,6.20,61676,82433476.00,2.81,-2.50,-0.16,8.46
2015-03-04,6.25,6.90,6.90,6.25,116378,165388912.00,10.42,10.58,0.66,15.97
2015-03-05,7.04,7.34,7.60,6.98,175884,268283313.00,8.99,6.38,0.44,24.14
2015-03-06,7.19,6.72,7.30,6.70,92614,136472607.00,8.17,-8.45,-0.62,12.71
2015-03-09,6.72,6.94,7.15,6.51,71034,103953480.00,9.52,3.27,0.22,9.75
2015-03-10,6.88,7.68,7.68,6.88,77518,122571704.00,11.53,10.66,0.74,10.64
2015-03-11,8.39,7.92,8.39,7.75,166371,282922992.00,8.33,3.13,0.24,22.83
2015-03-12,7.80,8.10,8.60,7.70,146521,250625961.00,11.36,2.27,0.18,20.11
2015-03-13,7.85,8.09,8.34,7.50,94703,158192456.00,10.37,-0.12,-0.01,13.00
2015-03-16,8.23,8.76,8.94,8.23,116814,211563133.00,8.78,8.28,0.67,16.03
2015-03-17,8.55,8.53,8.65,8.23,122552,216646972.00,4.79,-2.63,-0.23,16.82
2015-03-18,8.45,8.69,8.95,8.31,98503,180042201.00,7.50,1.88,0.16,13.52
2015-03-19,8.60,8.64,8.64,8.25,56307,99802002.00,4.49,-0.58,-0.05,7.73
2015-03-20,8.60,8.44,8.60,8.21,75422,132241828.00,4.51,-2.31,-0.20,10.35
2015-03-23,8.39,9.33,9.33,8.26,129628,237133354.00,12.68,10.55,0.89,17.79
2015-03-24,9.23,9.94,10.15,8.77,161599,318564592.00,14.79,6.54,0.61,22.18
2015-03-25,9.71,10.98,10.98,9.60,125565,278673936.00,13.88,10.46,1.04,17.23
2015-03-26,10.98,10.75,11.89,9.98,137028,315168288.00,17.40,-2.09,-0.23,18.81
