2012-07-26,2.89,3.15,3.35,2.88,200163,285234720.00,16.79,12.50,0.35,87.03
2012-07-27,3.08,3.23,3.34,2.96,143464,205109155.00,12.06,2.54,0.08,62.38
2012-07-30,3.05,2.86,3.08,2.86,83930,112435793.00,6.81,-11.46,-0.37,36.49
2012-07-31,2.73,2.53,2.77,2.53,69140,84653505.00,8.39,-11.54,-0.33,30.06
2012-08-01,2.47,2.58,2.63,2.46,59569,71195767.00,6.72,1.98,0.05,25.90
2012-08-02,2.55,2.50,2.62,2.48,42401,50832533.00,5.43,-3.10,-0.08,18.44
2012-08-03,2.50,2.59,2.63,2.47,53780,64914293.00,6.40,3.60,0.09,23.38
2012-08-06,2.55,2.63,2.65,2.51,57431,69483069.00,5.41,1.54,0.04,24.97
2012-08-07,2.60,2.65,2.70,2.59,51715,63916300.00,4.18,0.76,0.02,22.48
2012-08-08,2.62,2.61,2.64,2.53,37526,45625679.00,4.15,-1.51,-0.04,16.32
2012-08-09,2.61,2.68,2.73,2.58,55590,69208247.00,5.75,2.68,0.07,24.17
2012-08-10,2.67,2.60,2.70,2.58,42344,52358059.00,4.48,-2.99,-0.08,18.41
2012-08-13,2.61,2.53,2.64,2.53,25526,31027333.00,4.23,-2.69,-0.07,11.10
2012-08-14,2.51,2.45,2.53,2.35,38726,44612233.00,7.11,-3.16,-0.08,16.84
2012-08-15,2.43,2.38,2.43,2.36,17468,19877425.00,2.86,-2.86,-0.07,7.59
2012-08-16,2.38,2.39,2.43,2.37,13268,15071704.00,2.52,0.42,0.01,5.77
2012-08-17,2.39,2.39,2.42,2.37,11043,12535789.00,2.09,0.00,0.00,4.80
2012-08-20,2.38,2.36,2.39,2.31,18991,21143364.00,3.35,-1.26,-0.03,8.26
2012-08-21,2.35,2.42,2.45,2.34,23021,26290377.00,4.66,2.54,0.06,10.01
2012-08-22,2.42,2.46,2.51,2.41,31052,36125600.00,4.13,1.65,0.04,13.50
2012-08-23,2.43,2.52,2.53,2.43,33453,39112709.00,4.07,2.44,0.06,14.54
2012-08-24,2.50,2.38,2.50,2.35,23610,27224584.00,5.95,-5.56,-0.14,10.27
2012-08-27,2.35,2.30,2.38,2.30,12954,14345630.00,3.36,-3.36,-0.08,5.63
