2022-01-04,11.38,11.64,11.77,11.27,135908,157717103.00,4.32,0.52,0.06,2.67
2022-01-05,11.53,11.83,12.37,11.36,210221,252313438.00,8.68,1.63,0.19,4.12
2022-01-06,11.47,11.79,12.00,11.18,125977,148360751.00,6.93,-0.34,-0.04,2.47
2022-01-07,12.00,12.09,12.59,11.45,192108,232080809.00,9.67,2.54,0.30,3.77
2022-01-10,12.17,11.97,12.58,11.91,192847,236058415.00,5.54,-0.99,-0.12,3.78
2022-01-11,11.87,11.98,12.18,11.54,149871,178397284.00,5.35,0.08,0.01,2.94
2022-01-12,12.08,12.90,13.21,12.03,297227,377628864.00,9.85,7.68,0.92,5.83
2022-01-13,12.73,11.88,12.77,11.87,254471,315437376.00,6.98,-7.91,-1.02,4.99
2022-01-14,11.80,12.14,12.46,11.63,190515,231554105.00,6.99,2.19,0.26,3.74
2022-01-17,12.24,11.95,12.26,11.64,151223,180424656.00,5.11,-1.57,-0.19,2.97
2022-01-18,12.08,11.10,12.08,11.03,167080,191482074.00,8.79,-7.11,-0.85,3.28
2022-01-19,11.05,11.33,11.38,10.91,77733,87779819.00,4.23,2.07,0.23,1.52
2022-01-20,11.27,10.86,11.31,10.83,74348,82285335.00,4.24,-4.15,-0.47,1.46
2022-01-21,10.65,10.68,10.86,10.61,58160,62756728.00,2.30,-1.66,-0.18,1.14
2022-01-24,10.63,10.70,10.95,10.62,38679,41923420.00,3.09,0.19,0.02,0.76
2022-01-25,10.70,9.99,10.83,9.99,81486,84392987.00,7.85,-6.64,-0.71,1.60
2022-01-26,10.14,10.22,10.33,10.03,53920,55372413.00,3.00,2.30,0.23,1.06
2022-01-27,10.17,9.89,10.33,9.89,53916,54520283.00,4.31,-3.23,-0.33,1.06
2022-01-28,9.89,10.09,10.14,9.89,40206,40703735.00,2.53,2.02,0.20,0.79
2022-02-07,10.25,10.16,10.36,10.08,36433,37285528.00,2.78,0.69,0.07,0.71
2022-02-08,9.99,10.35,10.47,9.99,42279,43915864.00,4.72,1.87,0.19,0.83
2022-02-09,10.35,10.50,10.54,10.28,42381,44573426.00,2.51,1.45,0.15,0.83
2022-02-10,10.48,10.28,10.48,10.25,40968,42628302.00,2.19,-2.10,-0.22,0.80
2022-02-11,10.14,9.97,10.31,9.93,53496,54247486.00,3.70,-3.02,-0.31,1.05
2022-02-14,9.90,10.03,10.16,9.83,32057,32361845.00,3.31,0.60,0.06,0.63
2022-02-15,10.15,10.00,10.15,9.91,30874,31102371.00,2.39,-0.30,-0.03,0.61
2022-02-16,10.00,10.27,10.34,10.00,39345,40378537.00,3.40,2.70,0.27,0.77
2022-02-17,10.21,10.12,10.38,10.11,35355,36421242.00,2.63,-1.46,-0.15,0.69
2022-02-18,10.07,10.29,10.51,9.99,44170,45823000.00,5.14,1.68,0.17,0.87
2022-02-21,10.24,10.46,10.46,10.20,46789,48826746.00,2.53,1.65,0.17,0.92
2022-02-22,10.36,10.27,10.45,10.23,33796,35052868.00,2.10,-1.82,-0.19,0.66
2022-02-23,10.23,10.50,10.59,10.23,41514,43763345.00,3.51,2.24,0.23,0.81
2022-02-24,10.49,10.71,11.11,10.23,141374,152025657.00,8.38,2.00,0.21,2.77
2022-02-25,11.01,11.14,11.54,10.93,156182,176194446.00,5.70,4.01,0.43,3.06
2022-02-28,10.98,11.19,11.27,10.96,97427,109122849.00,2.78,0.45,0.05,1.91
2022-03-01,11.22,11.28,11.39,11.08,80592,91181101.00,2.77,0.80,0.09,1.58
2022-03-02,11.17,11.27,11.30,11.11,53122,59862420.00,1.68,-0.09,-0.01,1.04
2022-03-03,11.35,11.27,11.64,11.21,79603,90884666.00,3.82,0.00,0.00,1.56
2022-03-04,11.27,11.30,11.56,11.14,86578,99395262.00,3.73,0.27,0.03,1.70
2022-03-07,11.14,11.19,11.40,11.06,60295,67867898.00,3.01,-0.97,-0.11,1.18
2022-03-08,11.20,10.30,11.24,10.18,111618,118507063.00,9.47,-7.95,-0.89,2.19
2022-03-09,10.42,10.16,10.57,9.74,83990,86115212.00,8.06,-1.36,-0.14,1.65
2022-03-10,10.42,10.38,10.58,10.30,55722,58331685.00,2.76,2.17,0.22,1.09
2022-03-11,10.27,10.43,10.48,9.97,56131,57823344.00,4.91,0.48,0.05,1.10
2022-03-14,10.80,10.14,10.88,10.13,90746,96226840.00,7.19,-2.78,-0.29,1.78
2022-03-15,10.01,9.54,10.21,9.53,80794,80536810.00,6.71,-5.92,-0.60,1.58
2022-03-16,9.63,9.69,9.81,9.24,63318,60850604.00,5.97,1.57,0.15,1.24
2022-03-17,9.81,9.84,10.08,9.73,60884,60847797.00,3.61,1.55,0.15,1.19
2022-03-18,9.83,9.91,9.91,9.70,37669,37336719.00,2.13,0.71,0.07,0.74
2022-03-21,9.86,10.03,10.08,9.83,43080,43249983.00,2.52,1.21,0.12,0.84
2022-03-22,9.99,9.84,10.00,9.78,38019,37700673.00,2.19,-1.89,-0.19,0.75
2022-03-23,9.89,10.43,10.61,9.85,106571,110789205.00,7.72,6.00,0.59,2.09
2022-03-24,10.26,10.00,10.35,9.98,63009,64223058.00,3.55,-4.12,-0.43,1.24
2022-03-25,10.02,9.96,10.14,9.93,37779,38173168.00,2.10,-0.40,-0.04,0.74
2022-03-28,9.89,9.73,9.90,9.65,45979,45112364.00,2.51,-2.31,-0.23,0.90
2022-03-29,9.76,9.74,9.92,9.64,32377,31822139.00,2.88,0.10,0.01,0.63
2022-03-30,9.81,9.87,9.95,9.79,42461,42146352.00,1.64,1.33,0.13,0.83
2022-03-31,9.84,9.84,9.89,9.77,31917,31613496.00,1.22,-0.30,-0.03,0.63
2022-04-01,9.82,9.67,9.82,9.61,35313,34372256.00,2.13,-1.73,-0.17,0.69
2022-04-06,9.58,9.80,9.83,9.54,37141,36406409.00,3.00,1.34,0.13,0.73
2022-04-07,9.61,9.87,10.03,9.59,72417,71760653.00,4.49,0.71,0.07,1.42
2022-04-08,9.82,9.34,9.86,9.32,65292,62302027.00,5.47,-5.37,-0.53,1.28
2022-04-11,9.24,8.89,9.29,8.83,56230,51056813.00,4.93,-4.82,-0.45,1.10
2022-04-12,8.86,8.96,9.04,8.78,25537,23020019.00,2.92,0.79,0.07,0.50
2022-04-13,8.90,8.83,9.05,8.62,37568,33419058.00,4.80,-1.45,-0.13,0.74
2022-04-14,8.88,8.86,8.98,8.81,23803,21354664.00,1.93,0.34,0.03,0.47
2022-04-15,8.76,8.75,8.89,8.68,26391,23366328.00,2.37,-1.24,-0.11,0.52
2022-04-18,8.75,8.68,8.75,8.51,22466,19520238.00,2.74,-0.80,-0.07,0.44
2022-04-19,8.74,8.79,8.91,8.54,25820,22840874.00,4.26,1.27,0.11,0.51
2022-04-20,8.73,8.66,8.87,8.59,27025,23765793.00,3.19,-1.48,-0.13,0.53
2022-04-21,8.53,8.15,8.69,8.13,43531,36680520.00,6.47,-5.89,-0.51,0.85
2022-04-22,8.13,8.02,8.20,7.93,29649,24016777.00,3.31,-1.60,-0.13,0.58
2022-04-25,7.87,7.24,7.89,7.23,49080,37518924.00,8.23,-9.73,-0.78,0.96
2022-04-26,7.26,7.18,7.50,7.13,53806,39725847.00,5.11,-0.83,-0.06,1.06
2022-04-27,7.04,7.46,7.46,6.94,65903,47874809.00,7.24,3.90,0.28,1.29
