2017-05-15,8.69,8.72,8.85,8.66,12012,10861813.00,2.18,-0.11,-0.01,0.33
2017-05-16,8.68,8.94,8.94,8.58,19456,17726973.00,4.13,2.52,0.22,0.53
2017-05-17,8.96,9.04,9.15,8.88,13184,12333642.00,3.02,1.12,0.10,0.36
2017-05-18,9.02,9.01,9.13,8.89,11336,10627954.00,2.65,-0.33,-0.03,0.31
2017-05-19,9.02,9.08,9.11,8.97,9339,8749612.00,1.55,0.78,0.07,0.25
2017-05-22,9.13,8.82,9.14,8.80,11456,10642225.00,3.74,-2.86,-0.26,0.31
2017-05-23,8.77,8.66,8.93,8.66,11730,10622214.00,3.06,-1.81,-0.16,0.32
2017-05-24,8.69,8.93,8.93,8.59,15197,13948028.00,3.93,3.12,0.27,0.41
2017-05-25,8.93,9.03,9.12,8.69,17948,16618034.00,4.82,1.12,0.10,0.49
2017-05-26,9.02,8.93,9.05,8.92,7932,7373989.00,1.44,-1.11,-0.10,0.22
2017-05-31,8.98,8.99,9.13,8.98,14325,13430791.00,1.68,0.67,0.06,0.39
2017-06-01,8.88,8.76,8.93,8.73,20028,18296784.00,2.22,-2.56,-0.23,0.54
2017-06-02,8.70,8.87,8.94,8.56,10767,9767526.00,4.34,1.26,0.11,0.29
2017-06-05,8.90,8.86,9.06,8.84,8672,8026895.00,2.48,-0.11,-0.01,0.24
2017-06-06,8.87,8.94,8.94,8.77,8804,8073473.00,1.92,0.90,0.08,0.24
2017-06-07,8.91,9.08,9.14,8.91,23058,21622660.00,2.57,1.57,0.14,0.63
2017-06-08,9.11,9.08,9.18,9.08,21229,20052304.00,1.10,0.00,0.00,0.58
2017-06-09,9.08,9.11,9.14,9.00,11714,10991802.00,1.54,0.33,0.03,0.32
2017-06-12,9.06,8.90,9.08,8.89,11871,11023923.00,2.09,-2.31,-0.21,0.32
2017-06-13,8.98,9.07,9.13,8.91,10462,9728469.00,2.47,1.91,0.17,0.28
2017-06-14,9.09,9.12,9.14,8.99,13415,12572559.00,1.65,0.55,0.05,0.36
2017-06-15,9.11,9.22,9.34,9.04,23896,22708162.00,3.29,1.10,0.10,0.65
2017-06-16,9.15,9.18,9.23,9.12,14599,13792952.00,1.19,-0.43,-0.04,0.40
2017-06-19,9.33,9.18,9.33,9.14,12986,12302722.00,2.07,0.00,0.00,0.35
2017-06-20,9.18,9.11,9.26,9.06,17565,16594855.00,2.18,-0.76,-0.07,0.48
2017-06-21,9.18,9.13,9.18,9.04,15383,14425019.00,1.54,0.22,0.02,0.42
2017-06-22,9.13,8.83,9.22,8.73,30890,28549593.00,5.37,-3.29,-0.30,0.84
2017-06-23,8.82,8.79,8.88,8.63,29589,26683806.00,2.83,-0.45,-0.04,0.80
2017-06-26,8.80,8.78,8.84,8.66,27883,25178677.00,2.05,-0.11,-0.01,0.76
2017-06-27,8.82,8.61,8.83,8.54,50903,45347874.00,3.30,-1.94,-0.17,1.38
2017-06-28,8.63,8.40,8.63,8.36,41137,35867258.00,3.14,-2.44,-0.21,1.12
2017-06-29,8.38,8.48,8.52,8.38,16671,14570523.00,1.67,0.95,0.08,0.45
2017-06-30,8.43,8.38,8.46,8.28,22745,19631838.00,2.12,-1.18,-0.10,0.61
2017-07-03,8.41,8.60,8.61,8.39,27462,24158237.00,2.63,2.63,0.22,0.74
2017-07-04,8.60,8.52,8.63,8.46,24166,21254190.00,1.98,-0.93,-0.08,0.65
2017-07-05,8.46,8.48,8.54,8.42,26463,23131415.00,1.41,-0.47,-0.04,0.71
2017-07-06,8.46,8.47,8.54,8.42,28051,24548732.00,1.42,-0.12,-0.01,0.76
2017-07-07,8.45,8.56,8.56,8.43,17642,15458299.00,1.53,1.06,0.09,0.48
2017-07-10,8.56,8.55,8.58,8.48,26680,23466916.00,1.17,-0.12,-0.01,0.72
2017-07-11,8.55,8.69,8.72,8.53,37717,33605613.00,2.22,1.64,0.14,1.02
2017-07-12,8.73,8.86,8.96,8.65,68813,62441185.00,3.57,1.96,0.17,1.86
2017-07-13,8.86,8.82,8.93,8.73,39725,36109615.00,2.26,-0.45,-0.04,1.07
2017-07-14,8.86,9.00,9.08,8.78,76321,70522253.00,3.40,2.04,0.18,2.06
2017-07-17,8.98,8.95,9.23,8.58,94071,86769590.00,7.22,-0.56,-0.05,2.54
2017-07-18,8.94,9.13,9.19,8.85,102029,95279289.00,3.80,2.01,0.18,2.75
2017-07-19,9.08,9.12,9.23,8.94,97821,91507176.00,3.18,-0.11,-0.01,2.64
2017-07-20,9.14,9.13,9.33,9.03,102220,96427631.00,3.29,0.11,0.01,2.76
2017-07-21,9.09,9.01,9.20,8.88,77113,71698768.00,3.50,-1.31,-0.12,2.08
2017-07-24,9.00,9.06,9.19,8.89,70461,65738979.00,3.33,0.55,0.05,1.90
2017-07-25,9.08,8.71,9.10,8.70,70019,63934999.00,4.42,-3.86,-0.35,1.89
2017-07-26,8.63,8.75,8.96,8.42,69862,62270595.00,6.20,0.46,0.04,1.88
2017-07-27,8.75,9.18,9.18,8.50,111127,101980577.00,7.77,4.91,0.43,3.00
2017-07-28,9.16,8.99,9.16,8.99,62418,58128679.00,1.85,-2.07,-0.19,1.68
2017-07-31,8.92,8.86,8.98,8.83,44810,41068088.00,1.67,-1.45,-0.13,1.21
2017-08-01,8.87,8.68,8.99,8.63,50206,45532024.00,4.06,-2.03,-0.18,1.35
2017-08-02,8.64,8.53,8.72,8.47,55468,48976451.00,2.88,-1.73,-0.15,1.50
2017-08-03,8.54,8.55,8.70,8.46,28605,25371157.00,2.81,0.23,0.02,0.77
2017-08-04,8.61,8.47,8.61,8.47,28405,24969103.00,1.64,-0.94,-0.08,0.77
2017-08-07,8.47,8.43,8.56,8.42,29195,25553459.00,1.65,-0.47,-0.04,0.79
2017-08-08,8.44,8.56,8.58,8.43,29203,25610890.00,1.78,1.54,0.13,0.79
2017-08-09,8.53,8.53,8.60,8.49,25426,22378738.00,1.29,-0.35,-0.03,0.69
2017-08-10,8.57,8.41,8.59,8.39,29958,26174334.00,2.34,-1.41,-0.12,0.81
2017-08-11,8.36,8.23,8.40,8.20,32012,27460363.00,2.38,-2.14,-0.18,0.86
2017-08-14,8.21,8.41,8.43,8.20,24681,21320760.00,2.79,2.19,0.18,0.67
2017-08-15,8.46,8.47,8.49,8.36,18505,16133428.00,1.55,0.71,0.06,0.50
2017-08-16,8.48,8.53,8.59,8.43,24092,21218551.00,1.89,0.71,0.06,0.65
2017-08-17,8.55,8.58,8.61,8.48,24947,22057027.00,1.52,0.59,0.05,0.67
2017-08-18,8.53,8.46,8.58,8.45,21826,19140796.00,1.52,-1.40,-0.12,0.59
2017-08-21,8.43,8.51,8.55,8.43,16075,14064818.00,1.42,0.59,0.05,0.43
2017-08-22,8.51,8.39,8.53,8.37,21383,18613060.00,1.88,-1.41,-0.12,0.58
2017-08-23,8.43,8.41,8.48,8.36,12687,11019613.00,1.43,0.24,0.02,0.34
2017-08-24,8.41,8.34,8.45,8.33,16261,14058816.00,1.43,-0.83,-0.07,0.44
2017-08-25,8.32,8.43,8.48,8.31,16158,14008913.00,2.04,1.08,0.09,0.44
2017-08-28,8.44,8.53,8.56,8.42,26767,23504234.00,1.66,1.19,0.10,0.72
2017-08-29,8.54,8.54,8.58,8.46,22695,19930213.00,1.41,0.12,0.01,0.61
2017-08-30,8.54,8.54,8.56,8.49,20188,17773213.00,0.82,0.00,0.00,0.54
2017-08-31,8.54,8.57,8.59,8.51,26024,22954291.00,0.94,0.35,0.03,0.70
2017-09-01,8.57,8.60,8.61,8.53,27905,24672275.00,0.93,0.35,0.03,0.75
2017-09-04,8.61,8.67,8.72,8.58,38724,34573978.00,1.63,0.81,0.07,1.04
2017-09-05,8.69,8.55,8.70,8.54,34267,30403914.00,1.85,-1.38,-0.12,0.92
2017-09-06,8.57,8.59,8.61,8.49,26164,23073961.00,1.40,0.47,0.04,0.71
2017-09-07,8.56,8.62,8.67,8.54,46005,40893003.00,1.51,0.35,0.03,1.24
2017-09-08,8.69,8.85,9.09,8.64,107550,98373950.00,5.22,2.67,0.23,2.90
2017-09-11,8.73,8.77,8.85,8.69,53678,48418517.00,1.81,-0.90,-0.08,1.45
2017-09-12,8.75,8.64,8.89,8.63,54442,49026675.00,2.96,-1.48,-0.13,1.47
2017-09-13,8.64,8.69,8.70,8.58,22860,20349327.00,1.39,0.58,0.05,0.62
2017-09-14,8.69,8.58,8.71,8.54,28490,25311227.00,1.96,-1.27,-0.11,0.77
2017-09-15,8.58,8.60,8.65,8.56,17278,15323088.00,1.05,0.23,0.02,0.47
2017-09-18,8.59,8.67,8.68,8.56,21766,19377363.00,1.40,0.81,0.07,0.59
2017-09-19,8.69,8.64,8.69,8.62,18984,16932097.00,0.81,-0.35,-0.03,0.51
2017-09-20,8.64,8.67,8.67,8.57,17742,15787642.00,1.16,0.35,0.03,0.48
2017-09-21,8.67,8.79,8.80,8.62,41557,37399505.00,2.08,1.38,0.12,1.12
2017-09-22,8.79,8.68,8.79,8.59,23541,21087434.00,2.28,-1.25,-0.11,0.63
2017-09-25,8.68,8.37,8.69,8.33,35675,31238665.00,4.15,-3.57,-0.31,0.96
2017-09-26,8.35,8.48,8.53,8.35,20834,18145221.00,2.15,1.31,0.11,0.56
2017-09-27,8.61,8.43,8.61,8.42,19668,17233207.00,2.24,-0.59,-0.05,0.53
2017-09-28,8.43,8.34,8.44,8.33,18215,15775552.00,1.30,-1.07,-0.09,0.49
2017-09-29,8.36,8.39,8.45,8.33,11887,10299077.00,1.44,0.60,0.05,0.32
2017-10-09,8.49,8.44,8.51,8.39,22077,19211637.00,1.43,0.60,0.05,0.60
2017-10-10,8.42,8.59,8.61,8.41,31030,27257436.00,2.37,1.78,0.15,0.84
2017-10-11,8.56,8.54,8.60,8.48,29763,26193231.00,1.40,-0.58,-0.05,0.80
2017-10-12,8.49,8.46,8.54,8.40,23876,20881152.00,1.64,-0.94,-0.08,0.64
2017-10-13,8.49,8.67,8.88,8.47,63896,57247145.00,4.85,2.48,0.21,1.72
2017-10-16,8.63,8.38,8.66,8.32,40199,35264507.00,3.92,-3.34,-0.29,1.08
2017-10-17,8.36,8.38,8.45,8.34,17958,15538808.00,1.31,0.00,0.00,0.48
2017-10-18,8.42,8.33,8.48,8.28,19356,16771490.00,2.39,-0.60,-0.05,0.52
2017-10-19,8.38,8.26,8.38,8.20,21818,18600488.00,2.16,-0.84,-0.07,0.59
2017-10-20,8.27,8.31,8.34,8.22,11011,9435036.00,1.45,0.61,0.05,0.30
2017-10-23,8.35,8.31,8.35,8.27,10816,9286458.00,0.96,0.00,0.00,0.29
2017-10-24,8.31,8.29,8.32,8.25,14706,12582431.00,0.84,-0.24,-0.02,0.40
2017-10-25,8.29,8.33,8.34,8.26,12717,10906277.00,0.97,0.48,0.04,0.34
2017-10-26,8.31,8.35,8.37,8.27,15350,13200457.00,1.20,0.24,0.02,0.41
2017-10-27,8.32,8.28,8.38,8.26,13957,11997510.00,1.44,-0.84,-0.07,0.38
2017-10-30,8.26,7.80,8.29,7.77,42361,34783821.00,6.28,-5.80,-0.48,1.14
2017-10-31,7.81,7.86,7.93,7.78,16694,13546904.00,1.92,0.77,0.06,0.45
2017-11-01,7.86,7.72,7.90,7.72,15232,12303548.00,2.29,-1.78,-0.14,0.41
2017-11-02,7.74,7.61,7.77,7.54,24389,19306727.00,2.98,-1.42,-0.11,0.66
2017-11-03,7.61,7.62,7.79,7.51,14413,11428869.00,3.68,0.13,0.01,0.39
2017-11-06,7.63,7.69,7.75,7.54,11361,9001274.00,2.76,0.92,0.07,0.31
2017-11-07,7.69,7.77,7.83,7.68,16835,13524305.00,1.95,1.04,0.08,0.45
2017-11-08,7.77,7.75,7.82,7.72,12596,10126539.00,1.29,-0.26,-0.02,0.34
2017-11-09,7.76,7.76,7.77,7.66,9700,7744702.00,1.42,0.13,0.01,0.26
2017-11-10,7.76,7.70,7.77,7.69,10673,8522166.00,1.03,-0.77,-0.06,0.29
2017-11-13,7.71,7.64,7.75,7.63,12954,10318236.00,1.56,-0.78,-0.06,0.35
2017-11-14,7.63,7.52,7.67,7.48,21640,16944909.00,2.49,-1.57,-0.12,0.58
2017-11-15,7.51,7.88,8.08,7.49,44516,35636396.00,7.85,4.79,0.36,1.20
2017-11-16,7.68,7.68,7.76,7.53,34088,27023089.00,2.92,-2.54,-0.20,0.92
2017-11-17,7.69,7.22,7.69,7.21,31906,24639271.00,6.25,-5.99,-0.46,0.86
2017-11-20,7.26,7.13,7.26,6.94,16970,12454771.00,4.43,-1.25,-0.09,0.46
2017-11-21,7.12,7.00,7.17,6.98,17353,12676832.00,2.66,-1.82,-0.13,0.47
2017-11-22,7.03,6.89,7.07,6.87,17747,12815896.00,2.86,-1.57,-0.11,0.48
2017-11-23,6.89,6.83,6.94,6.80,16734,11988593.00,2.03,-0.87,-0.06,0.45
2017-11-24,6.82,6.85,6.90,6.79,10631,7561556.00,1.61,0.29,0.02,0.29
2017-11-27,6.84,6.80,6.91,6.80,9202,6552775.00,1.61,-0.73,-0.05,0.25
2017-11-28,6.78,6.90,6.91,6.78,10564,7543754.00,1.91,1.47,0.10,0.28
2017-11-29,6.87,6.90,6.93,6.81,12402,8850344.00,1.74,0.00,0.00,0.33
2017-11-30,6.85,6.89,6.92,6.85,11263,8064513.00,1.01,-0.14,-0.01,0.30
2017-12-01,6.86,7.02,7.04,6.86,23770,17217768.00,2.61,1.89,0.13,0.64
2017-12-04,7.03,6.88,7.09,6.87,21331,15428222.00,3.13,-1.99,-0.14,0.58
2017-12-05,6.95,6.67,6.95,6.58,25707,18070496.00,5.38,-3.05,-0.21,0.69
2017-12-06,6.63,6.72,6.73,6.51,19656,13551834.00,3.30,0.75,0.05,0.53
2017-12-07,6.72,6.67,6.73,6.65,11835,8237779.00,1.19,-0.74,-0.05,0.32
2017-12-08,6.65,6.76,6.87,6.65,13061,9214430.00,3.30,1.35,0.09,0.35
2017-12-11,6.79,6.82,6.87,6.78,8811,6243088.00,1.33,0.89,0.06,0.24
2017-12-12,6.84,6.68,6.86,6.68,8730,6126208.00,2.64,-2.05,-0.14,0.24
2017-12-13,6.68,6.71,6.75,6.65,5965,4160239.00,1.50,0.45,0.03,0.16
2017-12-14,6.73,6.72,6.79,6.70,8271,5788763.00,1.34,0.15,0.01,0.22
2017-12-15,6.72,6.79,6.80,6.71,12211,8577172.00,1.34,1.04,0.07,0.33
2017-12-18,6.75,6.79,6.86,6.75,12139,8589503.00,1.62,0.00,0.00,0.33
2017-12-19,6.77,6.84,6.88,6.76,15739,11180658.00,1.77,0.74,0.05,0.42
2017-12-20,6.82,6.70,6.87,6.68,12130,8500395.00,2.78,-2.05,-0.14,0.33
2017-12-21,6.66,6.61,6.70,6.55,11462,7883109.00,2.24,-1.34,-0.09,0.31
2017-12-22,6.63,6.57,6.63,6.53,7158,4897954.00,1.51,-0.61,-0.04,0.19
2017-12-25,6.54,6.33,6.58,6.33,15359,10272985.00,3.81,-3.65,-0.24,0.41
2017-12-26,6.34,6.38,6.40,6.29,11008,7291188.00,1.74,0.79,0.05,0.30
2017-12-27,6.40,6.29,6.41,6.29,8733,5782527.00,1.88,-1.41,-0.09,0.24
2017-12-28,6.35,6.39,6.39,6.29,10707,7104278.00,1.59,1.59,0.10,0.29
2017-12-29,6.40,6.46,6.49,6.36,10587,7086719.00,2.03,1.10,0.07,0.29
