2019-01-02,4.46,4.63,4.71,4.46,36331,17601411.00,5.58,3.35,0.15,0.71
2019-01-03,4.63,4.64,4.77,4.58,27301,13367361.00,4.10,0.22,0.01,0.54
2019-01-04,4.50,4.98,5.13,4.50,71689,36971105.00,13.58,7.33,0.34,1.41
2019-01-07,5.02,5.17,5.38,4.94,95826,51191319.00,8.84,3.82,0.19,1.88
2019-01-08,5.09,5.01,5.09,4.93,66248,34515353.00,3.09,-3.09,-0.16,1.30
2019-01-09,4.97,5.00,5.21,4.95,55877,29437313.00,5.19,-0.20,-0.01,1.10
2019-01-10,4.96,5.16,5.38,4.96,102687,55181784.00,8.40,3.20,0.16,2.01
2019-01-11,5.10,5.05,5.15,4.99,53501,28204738.00,3.10,-2.13,-0.11,1.05
2019-01-14,5.02,5.09,5.11,5.01,30772,16217552.00,1.98,0.79,0.04,0.60
2019-01-15,5.08,5.04,5.08,4.94,46958,24550635.00,2.75,-0.98,-0.05,0.92
2019-01-16,5.05,4.98,5.06,4.91,34342,17872673.00,2.98,-1.19,-0.06,0.67
2019-01-17,4.98,4.83,4.99,4.81,34183,17404713.00,3.61,-3.01,-0.15,0.67
2019-01-18,4.86,4.84,4.90,4.78,20627,10452033.00,2.48,0.21,0.01,0.40
2019-01-21,4.94,4.89,4.94,4.83,21950,11260208.00,2.27,1.03,0.05,0.43
2019-01-22,4.97,4.87,5.00,4.81,22675,11612748.00,3.89,-0.41,-0.02,0.44
2019-01-23,4.87,4.94,4.95,4.82,18831,9616404.00,2.67,1.44,0.07,0.37
2019-01-24,4.98,4.91,4.98,4.85,22534,11556861.00,2.63,-0.61,-0.03,0.44
2019-01-25,4.89,4.82,4.92,4.82,17279,8792844.00,2.04,-1.83,-0.09,0.34
2019-01-28,4.87,4.83,4.91,4.75,11882,6001855.00,3.32,0.21,0.01,0.23
2019-01-29,4.81,4.65,4.81,4.57,24195,11781042.00,4.97,-3.73,-0.18,0.47
2019-01-30,4.69,4.66,4.77,4.63,14850,7312928.00,3.01,0.22,0.01,0.29
2019-01-31,4.63,4.59,4.72,4.53,19907,9644958.00,4.08,-1.50,-0.07,0.39
2019-02-01,4.55,4.73,4.73,4.55,17861,8774431.00,3.92,3.05,0.14,0.35
2019-02-11,4.78,4.87,4.88,4.73,22319,11275645.00,3.17,2.96,0.14,0.44
2019-02-12,4.88,4.96,4.99,4.87,25841,13344017.00,2.46,1.85,0.09,0.51
