MjAxOC0wMS0wMiw2LjQ5LDYuNTksNi42MCw2LjQzLDE0NDY2LDk4MjAwNjkuMDAsMi42MywyLjAxLDAuMTMsMC4zOQ==
2018-01-03,6.54,6.59,6.61,6.54,14612,10004568.00,1.06,0.00,0.00,0.39
2018-01-04,6.57,6.57,6.63,6.56,9073,6223022.00,1.06,-0.30,-0.02,0.24
2018-01-05,6.56,6.59,6.63,6.55,11304,7759401.00,1.22,0.30,0.02,0.30
2018-01-08,6.59,6.57,6.62,6.50,11386,7775672.00,1.82,-0.30,-0.02,0.31
2018-01-09,6.58,6.53,6.58,6.49,9421,6406170.00,1.37,-0.61,-0.04,0.25
2018-01-10,6.55,6.47,6.55,6.43,10953,7376773.00,1.84,-0.92,-0.06,0.30
2018-01-11,6.47,6.67,6.83,6.44,26669,18460773.00,6.03,3.09,0.20,0.72
2018-01-12,6.67,6.55,6.70,6.54,10959,7532333.00,2.40,-1.80,-0.12,0.30
2018-01-15,6.51,6.32,6.56,6.32,17477,11649546.00,3.66,-3.51,-0.23,0.47
2018-01-16,6.31,6.32,6.37,6.30,9543,6300829.00,1.11,0.00,0.00,0.26
2018-01-17,6.34,6.36,6.38,6.21,17943,11790069.00,2.69,0.63,0.04,0.48
2018-01-18,6.36,6.31,6.38,6.29,11613,7656379.00,1.42,-0.79,-0.05,0.31
2018-01-19,6.30,6.29,6.36,6.28,9333,6147505.00,1.27,-0.32,-0.02,0.25
2018-01-22,6.29,6.48,6.51,6.23,22028,14703905.00,4.45,3.02,0.19,0.59
2018-01-23,6.51,7.16,7.16,6.46,53635,39092038.00,10.80,10.49,0.68,1.45
2018-01-24,7.43,7.12,7.48,7.01,127321,95280231.00,6.56,-0.56,-0.04,3.43
2018-01-25,6.96,6.94,7.13,6.91,62184,45217625.00,3.09,-2.53,-0.18,1.68
2018-01-26,6.89,6.80,6.92,6.80,35986,25603172.00,1.73,-2.02,-0.14,0.97
2018-01-29,6.76,6.80,6.87,6.73,28971,20489079.00,2.06,0.00,0.00,0.78
2018-01-30,6.75,6.83,6.87,6.75,17919,12691076.00,1.76,0.44,0.03,0.48
2018-01-31,6.80,6.63,6.80,6.58,37066,25668165.00,3.22,-2.93,-0.20,1.00
2018-02-01,6.58,6.39,6.69,6.34,25857,17532855.00,5.28,-3.62,-0.24,0.70
2018-02-02,6.31,6.44,6.48,6.31,17913,11973384.00,2.66,0.78,0.05,0.48
2018-02-05,6.41,6.47,6.52,6.37,13244,8919618.00,2.33,0.47,0.03,0.36
2018-02-06,6.35,5.86,6.43,5.80,31654,20413364.00,9.74,-9.43,-0.61,0.85
2018-02-07,5.97,5.92,6.13,5.74,16621,10300118.00,6.66,1.02,0.06,0.45
2018-02-08,5.92,5.98,6.05,5.90,16772,10473107.00,2.53,1.01,0.06,0.45
2018-02-09,5.80,5.68,5.95,5.61,22480,13531510.00,5.69,-5.02,-0.30,0.61
2018-02-12,5.78,5.80,5.86,5.69,11110,6741720.00,2.99,2.11,0.12,0.30
2018-02-13,5.84,5.80,5.92,5.79,9583,5861610.00,2.24,0.00,0.00,0.26
2018-02-14,5.82,5.83,5.83,5.74,10076,6081535.00,1.55,0.52,0.03,0.27
2018-02-22,5.87,5.91,5.92,5.83,7853,4837847.00,1.54,1.37,0.08,0.21
2018-02-23,5.98,6.03,6.20,5.87,22518,14240555.00,5.58,2.03,0.12,0.61
2018-02-26,6.06,6.12,6.15,6.00,17761,11304588.00,2.49,1.49,0.09,0.48
2018-02-27,6.10,6.12,6.19,6.06,11319,7237782.00,2.12,0.00,0.00,0.31
2018-02-28,6.09,6.18,6.25,6.05,14619,9406506.00,3.27,0.98,0.06,0.39
2018-03-30,6.83,6.83,6.83,6.83,2276,1615960.00,0.00,10.52,0.65,0.06
2018-04-02,7.54,7.54,7.54,7.54,6490,5068377.00,0.00,10.40,0.71,0.17
2018-04-03,8.32,8.32,8.32,8.32,50023,42969516.00,0.00,10.34,0.78,1.35
2018-04-04,9.18,9.18,9.18,9.18,40658,38422273.00,0.00,10.34,0.86,1.10
2018-04-09,9.52,8.43,9.60,8.43,363853,334165312.00,12.75,-8.17,-0.75,9.81
2018-04-10,7.98,8.08,8.69,7.76,264889,220606911.00,11.03,-4.15,-0.35,7.14
2018-04-11,7.94,7.87,8.09,7.75,152714,124699549.00,4.21,-2.60,-0.21,4.12
2018-04-12,7.78,7.60,7.96,7.60,130135,104594946.00,4.57,-3.43,-0.27,3.51
2018-04-13,7.65,7.42,7.80,7.42,89931,70670413.00,5.00,-2.37,-0.18,2.42
2018-04-16,7.33,7.54,7.59,7.29,79128,61383720.00,4.04,1.62,0.12,2.13
2018-04-17,7.68,7.18,7.71,7.12,76957,58709377.00,7.82,-4.77,-0.36,2.08
2018-04-18,7.13,7.36,7.36,7.11,55904,42002469.00,3.48,2.51,0.18,1.51
