2024-01-02,11.75,11.60,11.80,11.60,37455,43945287.00,1.71,-1.11,-0.13,0.73
2024-01-03,11.65,11.56,11.85,11.39,44133,51468068.00,3.97,-0.34,-0.04,0.86
2024-01-04,11.62,11.40,11.62,11.33,35773,41035786.00,2.51,-1.38,-0.16,0.69
2024-01-05,11.38,11.03,11.48,10.99,43922,49373503.00,4.30,-3.25,-0.37,0.85
2024-01-08,11.03,10.78,11.11,10.76,34598,37963548.00,3.17,-2.27,-0.25,0.67
2024-01-09,10.77,10.79,10.98,10.73,33655,36750763.00,2.32,0.09,0.01,0.65
2024-01-10,10.74,10.64,10.86,10.56,33358,35937083.00,2.78,-1.39,-0.15,0.65
2024-01-11,10.69,10.84,10.91,10.56,36147,39129700.00,3.29,1.88,0.20,0.70
2024-01-12,10.82,10.76,10.97,10.70,32801,35741374.00,2.49,-0.74,-0.08,0.64
2024-01-15,10.85,10.65,10.85,10.59,24914,26781648.00,2.42,-1.02,-0.11,0.48
2024-01-16,10.72,10.70,10.78,10.44,32384,34583479.00,3.19,0.47,0.05,0.63
2024-01-17,10.64,10.30,10.67,10.30,35841,37917236.00,3.46,-3.74,-0.40,0.70
2024-01-18,10.22,10.29,10.35,9.94,58240,59389172.00,3.98,-0.10,-0.01,1.13
2024-01-19,10.19,10.11,10.39,10.06,38915,40045381.00,3.21,-1.75,-0.18,0.76
2024-01-22,10.11,9.47,10.13,9.40,49298,48483548.00,7.22,-6.33,-0.64,0.96
2024-01-23,9.58,9.54,9.61,9.30,42048,40090599.00,3.27,0.74,0.07,0.82
2024-01-24,9.59,9.57,9.70,9.13,53066,50330264.00,5.97,0.31,0.03,1.03
2024-01-25,9.57,10.03,10.04,9.48,63362,62948903.00,5.85,4.81,0.46,1.23
2024-01-26,10.01,9.90,10.13,9.89,50494,50886020.00,2.39,-1.30,-0.13,0.98
2024-01-29,9.90,9.55,9.97,9.52,45884,44802988.00,4.55,-3.54,-0.35,0.89
2024-01-30,9.46,9.17,9.61,9.16,45052,42453243.00,4.71,-3.98,-0.38,0.87
