2023-01-03,8.75,8.93,8.95,8.64,71958,64230032.00,3.56,2.64,0.23,1.40
2023-01-04,8.89,8.87,8.98,8.81,39551,35573058.00,1.90,-0.67,-0.06,0.77
2023-01-05,8.89,9.02,9.04,8.84,50958,46220397.00,2.25,1.69,0.15,0.99
2023-01-06,8.92,8.93,9.06,8.91,46472,42221599.00,1.66,-1.00,-0.09,0.91
2023-01-09,8.93,8.98,9.06,8.93,43788,39829237.00,1.46,0.56,0.05,0.85
2023-01-10,8.98,8.95,9.00,8.90,28267,25624293.00,1.11,-0.33,-0.03,0.55
2023-01-11,8.95,8.81,8.97,8.81,30416,27401648.00,1.79,-1.56,-0.14,0.59
2023-01-12,8.80,8.92,9.04,8.79,34131,30912349.00,2.84,1.25,0.11,0.67
2023-01-13,9.00,8.89,9.01,8.82,27090,24381776.00,2.13,-0.34,-0.03,0.53
2023-01-16,8.94,9.02,9.05,8.87,38490,35050962.00,2.02,1.46,0.13,0.75
2023-01-17,9.03,8.99,9.04,8.94,25295,23027049.00,1.11,-0.33,-0.03,0.49
2023-01-18,9.01,9.07,9.09,8.97,32167,29468458.00,1.33,0.89,0.08,0.63
2023-01-19,9.07,9.08,9.09,9.00,31286,28653784.00,0.99,0.11,0.01,0.61
2023-01-20,9.09,9.12,9.13,9.05,37081,34162509.00,0.88,0.44,0.04,0.72
2023-01-30,9.19,9.32,9.36,9.16,77720,72794496.00,2.19,2.19,0.20,1.52
2023-01-31,9.34,9.52,9.52,9.21,102998,97807539.00,3.33,2.15,0.20,2.01
2023-02-01,9.45,9.61,9.65,9.34,123114,118240455.00,3.26,0.95,0.09,2.40
2023-02-02,9.57,9.82,9.97,9.50,145525,143300836.00,4.89,2.19,0.21,2.84
2023-02-03,9.77,9.66,9.84,9.54,112137,109710074.00,3.05,-1.63,-0.16,2.19
2023-02-06,9.64,9.64,9.71,9.55,78528,76401289.00,1.66,-0.21,-0.02,1.53
2023-02-07,9.57,9.71,9.74,9.52,73961,72086313.00,2.28,0.73,0.07,1.44
2023-02-08,9.69,9.63,9.75,9.60,50510,49372427.00,1.54,-0.82,-0.08,0.98
2023-02-09,9.59,9.80,9.81,9.56,77514,76133606.00,2.60,1.77,0.17,1.51
2023-02-10,9.72,9.73,9.94,9.70,91634,90823626.00,2.45,-0.71,-0.07,1.79
2023-02-13,9.79,9.91,9.93,9.70,77874,77447254.00,2.36,1.85,0.18,1.52
2023-02-14,9.92,10.00,10.13,9.80,102254,102703087.00,3.33,0.91,0.09,1.99
2023-02-15,9.99,10.16,10.22,9.88,111909,114121041.00,3.40,1.60,0.16,2.18
2023-02-16,10.14,10.49,11.08,10.01,298945,318789675.00,10.53,3.25,0.33,5.83
2023-02-17,10.49,10.19,10.78,10.15,240568,253932343.00,6.01,-2.86,-0.30,4.69
2023-02-20,10.25,10.01,10.31,9.83,162132,163261512.00,4.71,-1.77,-0.18,3.16
2023-02-21,10.01,10.02,10.26,9.91,114294,116308822.00,3.50,0.10,0.01,2.23
2023-02-22,9.92,10.07,10.27,9.79,122216,124071729.00,4.79,0.50,0.05,2.38
2023-02-23,10.18,10.07,10.53,9.96,114316,117368300.00,5.66,0.00,0.00,2.23
2023-02-24,10.07,9.97,10.38,9.95,117293,119789477.00,4.27,-0.99,-0.10,2.29
2023-02-27,9.93,9.80,10.05,9.80,93791,93934999.00,2.51,-1.71,-0.17,1.83
2023-02-28,9.89,9.97,10.06,9.81,91670,92222000.00,2.55,1.73,0.17,1.79
2023-03-01,9.92,10.04,10.04,9.85,93574,94298740.00,1.91,0.70,0.07,1.82
2023-03-02,10.03,9.89,10.12,9.87,86223,87102769.00,2.49,-1.49,-0.15,1.68
2023-03-03,9.91,9.85,9.97,9.79,70671,70532187.00,1.82,-0.40,-0.04,1.38
2023-03-06,9.88,9.85,9.91,9.77,56143,55832267.00,1.42,0.00,0.00,1.09
2023-03-07,9.86,9.56,9.89,9.55,80071,78415249.00,3.45,-2.94,-0.29,1.56
2023-03-08,9.58,9.75,9.78,9.55,58435,57257884.00,2.41,1.99,0.19,1.14
2023-03-09,9.75,9.85,9.92,9.69,56380,55873758.00,2.36,1.03,0.10,1.10
2023-03-10,9.79,10.37,11.00,9.67,270529,279726938.00,13.50,5.28,0.52,5.27
2023-03-13,10.57,11.66,12.16,10.54,516965,594336664.00,15.62,12.44,1.29,10.08
2023-03-14,11.39,11.33,11.75,11.06,350624,401432799.00,5.92,-2.83,-0.33,6.84
2023-03-15,11.24,11.03,11.41,10.94,223751,250523160.00,4.15,-2.65,-0.30,4.36
2023-03-16,11.07,10.84,11.28,10.69,220971,244183759.00,5.35,-1.72,-0.19,4.31
2023-03-17,10.94,11.60,11.92,10.85,377874,434528616.00,9.87,7.01,0.76,7.37
2023-03-20,11.60,11.27,11.87,11.07,281702,324143498.00,6.90,-2.84,-0.33,5.49
2023-03-21,11.33,11.33,11.39,10.99,176186,199538874.00,3.55,0.53,0.06,3.43
2023-03-22,11.42,11.46,11.70,11.26,220241,255066069.00,3.88,1.15,0.13,4.29
2023-03-23,11.46,12.38,12.76,11.39,411027,506143188.00,11.95,8.03,0.92,8.01
2023-03-24,13.59,14.00,14.82,13.31,535547,753552994.00,12.20,13.09,1.62,10.44
2023-03-27,13.98,15.89,16.37,13.85,572535,871293778.00,18.00,13.50,1.89,11.16
2023-03-28,14.89,15.22,16.27,14.81,494897,774729873.00,9.19,-4.22,-0.67,9.65
2023-03-29,15.53,14.45,15.74,14.27,352653,523330629.00,9.66,-5.06,-0.77,6.87
2023-03-30,14.32,13.86,14.62,13.45,315074,442907517.00,8.10,-4.08,-0.59,6.14
2023-03-31,13.94,14.06,14.39,13.41,277185,388208318.00,7.07,1.44,0.20,5.40
2023-04-03,14.09,14.33,14.39,13.67,273009,387273164.00,5.12,1.92,0.27,5.32
2023-04-04,14.31,13.52,14.31,13.49,289696,402282730.00,5.72,-5.65,-0.81,5.65
2023-04-06,13.20,13.22,13.62,13.06,196404,263198688.00,4.14,-2.22,-0.30,3.83
2023-04-07,13.42,13.75,13.84,13.35,235453,323503579.00,3.71,4.01,0.53,4.59
2023-04-10,14.27,13.84,15.09,13.44,375561,544430571.00,12.00,0.65,0.09,7.32
2023-04-11,13.29,13.65,13.82,13.23,194588,265160517.00,4.26,-1.37,-0.19,3.79
2023-04-12,13.54,14.17,14.33,13.39,246530,346611176.00,6.89,3.81,0.52,4.81
2023-04-13,13.90,14.90,15.09,13.70,344026,506566211.00,9.81,5.15,0.73,6.71
2023-04-14,14.74,14.49,14.91,13.99,217716,315660813.00,6.17,-2.75,-0.41,4.24
2023-04-17,14.18,13.48,14.29,13.16,199303,274248290.00,7.80,-6.97,-1.01,3.89
2023-04-18,13.20,13.27,13.56,13.15,137001,183993286.00,3.04,-1.56,-0.21,2.67
2023-04-19,13.17,13.36,13.62,13.10,149028,200520121.00,3.92,0.68,0.09,2.91
2023-04-20,13.20,13.16,13.39,12.76,164222,217309140.00,4.72,-1.50,-0.20,3.20
2023-04-21,13.10,12.29,13.34,12.22,196384,249439992.00,8.51,-6.61,-0.87,3.83
2023-04-24,12.00,12.40,12.72,12.00,126821,159367605.00,5.86,0.90,0.11,2.47
2023-04-25,12.19,11.69,12.19,11.39,144505,170658742.00,6.45,-5.73,-0.71,2.82
2023-04-26,11.66,11.71,12.00,11.55,85684,101796423.00,3.85,0.17,0.02,1.67
2023-04-27,11.71,11.25,11.75,11.12,91784,105433321.00,5.38,-3.93,-0.46,1.79
2023-04-28,11.19,11.85,11.99,11.19,124838,147285755.00,7.11,5.33,0.60,2.43
2023-05-04,11.69,12.25,12.57,11.67,160130,194926454.00,7.59,3.38,0.40,3.12
2023-05-05,12.12,12.06,12.29,11.78,118016,142757712.00,4.16,-1.55,-0.19,2.30
2023-05-08,12.10,12.68,12.94,12.10,178372,225935658.00,6.97,5.14,0.62,3.48
2023-05-09,12.68,11.79,12.78,11.72,146071,178577298.00,8.36,-7.02,-0.89,2.85
2023-05-10,11.75,11.84,12.17,11.68,76191,91441794.00,4.16,0.42,0.05,1.49
2023-05-11,11.93,11.68,12.00,11.44,84464,99405398.00,4.73,-1.35,-0.16,1.65
2023-05-12,11.62,11.67,11.98,11.56,59294,70175636.00,3.60,-0.09,-0.01,1.16
2023-05-15,11.63,11.76,12.21,11.51,70106,83322419.00,6.00,0.77,0.09,1.37
2023-05-16,11.68,11.40,11.69,11.34,74188,85855915.00,2.98,-3.06,-0.36,1.45
2023-05-17,11.33,11.76,11.84,11.33,68589,80813190.00,4.47,3.16,0.36,1.34
2023-05-18,11.71,12.15,12.18,11.57,97542,117754565.00,5.19,3.32,0.39,1.90
2023-05-19,12.10,11.98,12.15,11.83,75224,90708988.00,2.63,-1.40,-0.17,1.47
2023-05-22,12.14,11.84,12.37,11.69,93175,112847836.00,5.68,-1.17,-0.14,1.82
2023-05-23,11.88,11.95,12.15,11.55,105207,126345815.00,5.07,0.93,0.11,2.05
2023-05-24,11.79,11.78,12.06,11.57,91318,108874736.00,4.10,-1.42,-0.17,1.78
2023-05-25,11.69,11.83,11.88,11.44,90469,106425624.00,3.74,0.42,0.05,1.76
2023-05-26,11.85,11.55,11.85,11.42,98757,115666744.00,3.63,-2.37,-0.28,1.93
2023-05-29,11.55,11.91,11.99,11.50,116717,139397228.00,4.24,3.12,0.36,2.28
2023-05-30,11.84,12.03,12.23,11.68,114961,139197879.00,4.62,1.01,0.12,2.24
2023-05-31,11.94,12.31,12.38,11.94,132648,163441354.00,3.66,2.33,0.28,2.59
2023-06-01,12.19,12.73,12.93,11.97,181015,228997255.00,7.80,3.41,0.42,3.53
2023-06-02,12.61,12.57,12.76,12.45,106283,135006114.00,2.44,-1.26,-0.16,2.07
2023-06-05,12.59,12.71,12.89,12.48,88519,113555654.00,3.26,1.11,0.14,1.73
2023-06-06,12.75,12.04,12.87,11.89,104488,130152268.00,7.71,-5.27,-0.67,2.04
2023-06-07,11.98,12.23,12.49,11.83,81169,100299229.00,5.48,1.58,0.19,1.58
2023-06-08,12.15,11.74,12.28,11.65,87611,104798126.00,5.15,-4.01,-0.49,1.71
2023-06-09,11.83,12.28,12.38,11.83,101381,124647584.00,4.68,4.60,0.54,1.98
2023-06-12,12.27,12.22,12.39,12.16,49236,60782666.00,1.87,-0.49,-0.06,0.96
2023-06-13,12.13,12.51,12.65,12.06,81986,102721549.00,4.83,2.37,0.29,1.60
2023-06-14,12.55,12.46,12.76,12.40,73043,92489512.00,2.88,-0.40,-0.05,1.42
2023-06-15,13.97,13.01,14.42,12.80,256242,345027378.00,13.00,4.41,0.55,5.00
2023-06-16,12.69,13.18,13.49,12.41,218823,286051036.00,8.30,1.31,0.17,4.27
2023-06-19,13.05,13.49,13.68,12.87,195279,262498736.00,6.15,2.35,0.31,3.81
2023-06-20,13.30,13.23,13.59,13.16,113252,151969539.00,3.19,-1.93,-0.26,2.21
2023-06-21,13.15,12.51,13.23,12.51,104248,134037855.00,5.44,-5.44,-0.72,2.03
2023-06-26,12.33,11.88,12.63,11.84,81319,98906738.00,6.31,-5.04,-0.63,1.59
2023-06-27,11.84,11.98,12.04,11.84,36847,44478868.00,1.68,0.84,0.10,0.72
2023-06-28,11.97,11.61,11.99,11.27,64032,74433078.00,6.01,-3.09,-0.37,1.25
2023-06-29,11.57,11.68,11.84,11.57,37296,44051765.00,2.33,0.60,0.07,0.73
2023-06-30,11.90,11.78,11.90,11.62,35088,41720570.00,2.40,0.86,0.10,0.68
2023-07-03,11.69,11.87,12.02,11.57,44295,52691955.00,3.82,0.76,0.09,0.86
2023-07-04,11.75,11.97,12.09,11.67,44889,53996320.00,3.54,0.84,0.10,0.88
2023-07-05,11.90,11.72,11.97,11.71,38641,46092261.00,2.17,-2.09,-0.25,0.75
2023-07-06,11.77,11.39,11.85,11.39,55688,64978337.00,3.92,-2.82,-0.33,1.08
2023-07-07,11.43,11.10,11.43,11.08,50260,56619556.00,3.07,-2.55,-0.29,0.97
2023-07-10,11.11,11.21,11.29,11.06,29321,33158044.00,2.07,0.99,0.11,0.57
2023-07-11,11.21,11.45,11.47,11.10,33972,38791145.00,3.30,2.14,0.24,0.66
2023-07-12,11.44,11.25,11.55,11.19,42796,48430295.00,3.14,-1.75,-0.20,0.83
2023-07-13,11.25,11.31,11.36,11.24,27088,30620475.00,1.07,0.53,0.06,0.52
2023-07-14,11.28,11.33,11.44,11.28,29498,33527858.00,1.41,0.18,0.02,0.57
2023-07-17,11.35,11.22,11.36,11.00,49645,55200118.00,3.18,-0.97,-0.11,0.96
2023-07-18,11.17,11.21,11.27,11.10,23740,26594116.00,1.52,-0.09,-0.01,0.46
2023-07-19,11.19,11.22,11.24,11.12,20054,22434633.00,1.07,0.09,0.01,0.39
2023-07-20,11.16,11.09,11.23,11.02,31950,35422785.00,1.87,-1.16,-0.13,0.62
2023-07-21,11.03,11.04,11.18,11.01,25868,28684984.00,1.53,-0.45,-0.05,0.50
2023-07-24,11.07,11.07,11.13,11.00,17160,18973290.00,1.18,0.27,0.03,0.33
2023-07-25,11.10,11.38,11.47,11.06,64397,72442081.00,3.70,2.80,0.31,1.25
2023-07-26,11.36,10.91,11.37,10.85,57621,63970297.00,4.57,-4.13,-0.47,1.12
2023-07-27,10.93,10.82,10.96,10.78,35223,38199818.00,1.65,-0.82,-0.09,0.68
2023-07-28,10.81,10.84,10.89,10.72,25687,27782377.00,1.57,0.18,0.02,0.50
2023-07-31,10.89,11.02,11.09,10.78,31189,34129134.00,2.86,1.66,0.18,0.60
2023-08-01,11.02,10.80,11.12,10.74,34885,37845547.00,3.45,-2.00,-0.22,0.68
