2026-01-05,16.42,16.68,16.71,16.33,63284,105428771.00,2.34,2.52,0.41,1.23
2026-01-06,16.92,17.00,17.38,16.78,112994,193486669.00,3.60,1.92,0.32,2.19
2026-01-07,16.99,16.44,17.06,16.41,113852,189735873.00,3.82,-3.29,-0.56,2.21
2026-01-08,16.39,16.72,16.82,16.36,75467,126179694.00,2.80,1.70,0.28,1.46
2026-01-09,16.60,16.91,17.03,16.60,79888,134989897.00,2.57,1.14,0.19,1.55
2026-01-12,17.11,17.73,17.85,17.03,167012,293643871.00,4.85,4.85,0.82,3.24
2026-01-13,17.74,18.13,18.58,17.55,257420,469455205.00,5.81,2.26,0.40,4.99
2026-01-14,18.18,18.66,19.83,18.17,329322,621812507.00,9.16,2.92,0.53,6.39
2026-01-15,18.44,18.45,18.83,18.19,172380,319488171.00,3.43,-1.13,-0.21,3.34
2026-01-16,19.09,18.26,19.19,18.24,147317,274439220.00,5.15,-1.03,-0.19,2.86
2026-01-19,18.32,18.51,18.85,18.23,143887,268166268.00,3.40,1.37,0.25,2.79
2026-01-20,18.66,18.29,19.03,18.12,126806,234526508.00,4.92,-1.19,-0.22,2.46
2026-01-21,18.11,18.08,18.59,18.03,99173,181260632.00,3.06,-1.15,-0.21,1.92
2026-01-22,18.08,17.83,18.16,17.73,86613,155731645.00,2.38,-1.38,-0.25,1.68
2026-01-23,17.94,18.17,18.31,17.76,103359,188102656.00,3.08,1.91,0.34,2.01
2026-01-26,18.24,17.88,18.49,17.73,95563,173049310.00,4.18,-1.60,-0.29,1.85
2026-01-27,17.86,17.89,18.11,17.43,85381,152086369.00,3.80,0.06,0.01,1.66
2026-01-28,17.90,17.38,17.98,17.33,77735,137013948.00,3.63,-2.85,-0.51,1.51
2026-01-29,17.38,16.99,17.54,16.89,79163,136355646.00,3.74,-2.24,-0.39,1.54
2026-01-30,16.94,16.66,17.10,16.47,90325,151384102.00,3.71,-1.94,-0.33,1.75
2026-02-02,16.77,16.84,17.27,16.66,100194,170849972.00,3.66,1.08,0.18,1.94
2026-02-03,17.01,17.10,17.26,16.93,70788,121354148.00,1.96,1.54,0.26,1.37
2026-02-04,17.01,17.25,17.46,16.89,88310,152252363.00,3.33,0.88,0.15,1.71
2026-02-05,17.11,16.89,17.14,16.82,66308,112773894.00,1.86,-2.09,-0.36,1.29
2026-02-06,16.81,16.76,16.99,16.63,56879,96252279.00,2.13,-0.77,-0.13,1.10
2026-02-09,16.96,17.53,17.91,16.86,145478,253900577.00,6.26,4.59,0.77,2.82
2026-02-10,17.53,17.36,17.58,17.22,99663,174153529.00,2.05,-0.97,-0.17,1.93
2026-02-11,17.37,17.25,17.58,17.24,49111,85614017.00,1.96,-0.63,-0.11,0.95
2026-02-12,17.24,17.42,17.58,17.03,69228,120472044.00,3.19,0.99,0.17,1.34
2026-02-13,17.06,16.69,17.17,16.68,101532,172456174.00,2.81,-4.19,-0.73,1.97
2026-02-24,16.90,16.94,16.99,16.77,50429,85665660.00,1.32,1.50,0.25,0.98
2026-02-25,16.92,17.06,17.10,16.85,50164,85850408.00,1.48,0.71,0.12,0.97
2026-02-26,17.07,17.04,17.13,16.93,46328,79142997.00,1.17,-0.12,-0.02,0.90
2026-02-27,17.01,16.91,17.03,16.81,51368,86978592.00,1.29,-0.76,-0.13,1.00
2026-03-02,16.62,16.13,16.91,16.10,110902,181634081.00,4.79,-4.61,-0.78,2.15
2026-03-03,16.18,15.48,16.29,15.39,88730,140503935.00,5.58,-4.03,-0.65,1.72
2026-03-04,15.24,15.44,15.72,15.24,63634,99111437.00,3.10,-0.26,-0.04,1.23
2026-03-05,15.72,16.05,16.22,15.69,94551,151814870.00,3.43,3.95,0.61,1.83
2026-03-06,15.93,16.18,16.35,15.88,60841,99151535.00,2.93,0.81,0.13,1.18
2026-03-09,16.02,16.32,16.35,15.73,75636,121947486.00,3.83,0.87,0.14,1.47
2026-03-10,16.44,16.40,16.57,16.25,63663,104856794.00,1.96,0.49,0.08,1.24
2026-03-11,16.39,16.40,16.57,16.31,50619,83558304.00,1.59,0.00,0.00,0.98
2026-03-12,16.33,16.09,16.48,16.03,49600,80739398.00,2.74,-1.89,-0.31,0.96
2026-03-13,16.04,15.86,16.17,15.83,37813,60676838.00,2.11,-1.43,-0.23,0.73
2026-03-16,15.83,15.91,15.99,15.79,34497,55075726.00,1.26,0.32,0.05,0.67
2026-03-17,15.93,15.60,16.05,15.58,36799,58353267.00,2.95,-1.95,-0.31,0.71
2026-03-18,15.60,15.73,15.78,15.54,32434,51008955.00,1.54,0.83,0.13,0.63
2026-03-19,15.57,15.32,15.67,15.28,38000,58925556.00,2.48,-2.61,-0.41,0.74
2026-03-20,15.41,14.81,15.54,14.81,54376,82419352.00,4.77,-3.33,-0.51,1.06
2026-03-23,14.63,13.80,14.63,13.68,82082,116823827.00,6.41,-6.82,-1.01,1.59
2026-03-24,14.10,14.24,14.27,13.83,53806,75970747.00,3.19,3.19,0.44,1.04
2026-03-25,14.30,14.37,14.55,14.28,47865,69304319.00,1.90,0.91,0.13,0.93
2026-03-26,14.37,14.02,14.49,13.92,42936,61117623.00,3.97,-2.44,-0.35,0.83
2026-03-27,13.78,14.38,14.41,13.69,45757,65310806.00,5.14,2.57,0.36,0.89
2026-03-30,14.21,14.23,14.30,13.96,36756,52240893.00,2.36,-1.04,-0.15,0.71
2026-03-31,14.21,14.08,14.44,14.05,34261,48976464.00,2.74,-1.05,-0.15,0.66
2026-04-01,14.32,14.33,14.42,14.16,38818,55724190.00,1.85,1.78,0.25,0.75
2026-04-02,14.29,14.10,14.33,14.01,35807,50853640.00,2.23,-1.61,-0.23,0.69
2026-04-03,14.15,13.81,14.15,13.68,49143,68386356.00,3.33,-2.06,-0.29,0.95
2026-04-07,13.94,14.13,14.18,13.78,44150,62202691.00,2.90,2.32,0.32,0.86
2026-04-08,14.37,14.59,14.61,14.34,52006,75826778.00,1.91,3.26,0.46,1.01
2026-04-09,14.53,14.45,14.80,14.39,62803,91660466.00,2.81,-0.96,-0.14,1.22
2026-04-10,14.53,14.64,14.79,14.46,39393,58119388.00,2.28,1.31,0.19,0.76
2026-04-13,14.60,14.53,14.69,14.49,33885,49567611.00,1.37,-0.75,-0.11,0.66
2026-04-14,14.65,14.67,14.78,14.57,35245,51868749.00,1.45,0.96,0.14,0.68
2026-04-15,14.74,14.86,15.22,14.64,85169,127900204.00,3.95,1.30,0.19,1.65
2026-04-16,14.91,14.96,15.02,14.71,42600,63597733.00,2.09,0.67,0.10,0.83
2026-04-17,14.89,15.02,15.10,14.78,40956,61419119.00,2.14,0.40,0.06,0.79
2026-04-20,15.10,15.22,15.35,15.03,42560,65157303.00,2.13,1.33,0.20,0.83
2026-04-21,15.14,15.14,15.26,15.03,34827,52917057.00,1.51,-0.53,-0.08,0.68
2026-04-22,15.08,15.10,15.23,14.95,32118,48759449.00,1.85,-0.26,-0.04,0.62
2026-04-23,15.11,14.95,15.40,14.90,44651,67494104.00,3.31,-0.99,-0.15,0.87
2026-04-24,14.88,14.72,14.98,14.60,50148,74226220.00,2.54,-1.54,-0.23,0.97
2026-04-27,14.72,14.92,15.04,14.47,60532,90087871.00,3.87,1.36,0.20,1.17
2026-04-28,14.77,14.47,15.02,14.38,49612,72852818.00,4.29,-3.02,-0.45,0.96
2026-04-29,14.82,15.32,15.57,14.74,102005,156024134.00,5.74,5.87,0.85,1.98
2026-04-30,15.34,15.23,15.39,15.16,65037,99695646.00,1.50,-0.59,-0.09,1.26
2026-05-06,15.37,15.48,15.72,15.23,75585,117902720.00,3.22,1.64,0.25,1.47
2026-05-07,15.55,15.53,15.60,15.35,45361,70519585.00,1.61,0.32,0.05,0.88
2026-05-08,15.68,15.65,15.91,15.59,53910,85032494.00,2.06,0.77,0.12,1.05
2026-05-11,15.63,15.62,15.81,15.48,62690,98265941.00,2.11,-0.19,-0.03,1.22
2026-05-12,15.58,15.39,15.67,15.36,42812,66504790.00,1.98,-1.47,-0.23,0.83
2026-05-13,15.43,16.14,16.48,15.36,130815,210269059.00,7.28,4.87,0.75,2.54
2026-05-14,16.18,15.71,16.26,15.69,87126,138734079.00,3.53,-2.66,-0.43,1.69
2026-05-15,15.65,15.52,15.90,15.36,60463,94726120.00,3.44,-1.21,-0.19,1.17
2026-05-18,15.41,15.48,15.60,15.31,45392,70449404.00,1.87,-0.26,-0.04,0.88
2026-05-19,15.48,15.62,15.67,15.34,46265,72120963.00,2.13,0.90,0.14,0.90
2026-05-20,15.58,16.09,16.31,15.22,160776,256013265.00,6.98,3.01,0.47,3.12
2026-05-21,15.94,15.35,16.17,15.29,141186,223071774.00,5.47,-4.60,-0.74,2.74
2026-05-22,15.35,15.63,15.75,15.09,77752,121214742.00,4.30,1.82,0.28,1.51
2026-05-25,15.69,15.85,15.92,15.42,91705,144831130.00,3.20,1.41,0.22,1.78
2026-05-26,15.83,15.34,15.83,15.03,88721,136198322.00,5.05,-3.22,-0.51,1.72
2026-05-27,15.17,14.94,15.34,14.79,69912,105140991.00,3.59,-2.61,-0.40,1.36
2026-05-28,14.90,15.08,15.29,14.63,75972,114199873.00,4.42,0.94,0.14,1.47
2026-05-29,15.10,14.43,15.18,14.39,62102,91395891.00,5.24,-4.31,-0.65,1.21
2026-06-01,14.37,14.62,14.71,14.31,50167,73242550.00,2.77,1.32,0.19,0.97
2026-06-02,14.59,14.41,14.73,13.93,48967,70372820.00,5.47,-1.44,-0.21,0.95
2026-06-03,14.40,14.03,14.51,13.93,49477,70537344.00,4.02,-2.64,-0.38,0.96
2026-06-04,13.93,13.72,14.08,13.63,48457,67175740.00,3.21,-2.21,-0.31,0.94
2026-06-05,13.75,14.79,14.98,13.27,126550,182470822.00,12.46,7.80,1.07,2.46
2026-06-08,14.76,14.70,15.23,14.53,118056,176174240.00,4.73,-0.61,-0.09,2.29
2026-06-09,14.84,14.43,14.92,14.17,83819,122018189.00,5.10,-1.84,-0.27,1.63
2026-06-10,14.43,14.33,14.62,13.99,72180,103849628.00,4.37,-0.69,-0.10,1.40
2026-06-11,14.32,13.84,14.32,13.69,57024,79677871.00,4.40,-3.42,-0.49,1.11
2026-06-12,14.01,14.10,14.51,13.94,65489,93532883.00,4.12,1.88,0.26,1.27
2026-06-15,14.09,14.86,15.07,14.09,99740,147251048.00,6.95,5.39,0.76,1.94
2026-06-16,14.86,15.03,15.08,14.64,76833,115577737.00,2.96,1.14,0.17,1.49
2026-06-17,14.93,15.16,15.20,14.68,92075,138382712.00,3.46,0.86,0.13,1.79
2026-06-18,15.20,15.49,16.22,15.08,139378,220233232.00,7.52,2.18,0.33,2.70
2026-06-22,15.48,15.36,15.52,15.09,81659,125356739.00,2.78,-0.84,-0.13,1.58
2026-06-23,15.29,15.41,15.83,15.21,84620,132249605.00,4.04,0.33,0.05,1.64
2026-06-24,15.40,15.09,15.58,14.99,79908,122292688.00,3.83,-2.08,-0.32,1.55
2026-06-25,14.29,13.86,14.51,13.74,131981,185826950.00,5.10,-8.15,-1.23,2.56
2026-06-26,13.87,13.16,13.90,13.16,81880,109433100.00,5.34,-5.05,-0.70,1.59
2026-06-29,13.23,13.15,13.69,13.00,93881,124341635.96,5.24,-0.08,-0.01,1.82
