MjAyMS0wMS0wNCw5LjA2LDkuMDYsOS4yNiw5LjAxLDU3MzA3LDUyOTE4OTg4LjAwLDIuNzYsMC4xMSwwLjAxLDEuMTI=
2021-01-05,9.04,8.92,9.16,8.79,54903,49823312.00,4.08,-1.55,-0.14,1.08
2021-01-06,8.87,9.42,9.57,8.71,91535,85181282.00,9.64,5.61,0.50,1.80
2021-01-07,9.47,9.68,10.07,9.17,109141,106386665.00,9.55,2.76,0.26,2.14
2021-01-08,9.69,9.55,10.03,9.31,69616,68307752.00,7.44,-1.34,-0.13,1.37
2021-01-11,9.43,9.01,9.83,9.00,65367,61996556.00,8.69,-5.65,-0.54,1.28
2021-01-12,8.90,8.95,9.04,8.77,44372,40044806.00,3.00,-0.67,-0.06,0.87
2021-01-13,8.95,8.75,8.95,8.65,49918,44331638.00,3.35,-2.23,-0.20,0.98
2021-01-14,8.70,8.81,8.91,8.67,23760,21231040.00,2.74,0.69,0.06,0.47
2021-01-15,8.81,8.96,9.00,8.73,27309,24650889.00,3.06,1.70,0.15,0.54
2021-01-18,8.93,8.96,9.10,8.89,26156,23864007.00,2.34,0.00,0.00,0.51
2021-01-19,9.02,8.84,9.02,8.82,31690,28590473.00,2.23,-1.34,-0.12,0.62
2021-01-20,8.83,8.85,9.01,8.81,26012,23472519.00,2.26,0.11,0.01,0.51
2021-01-21,8.82,8.98,8.99,8.82,34247,31034992.00,1.92,1.47,0.13,0.67
2021-01-22,8.97,9.59,9.85,8.91,127229,123058335.00,10.47,6.79,0.61,2.50
2021-01-25,9.46,9.18,9.65,9.17,74904,70819109.00,5.01,-4.28,-0.41,1.47
2021-01-26,9.18,8.81,9.18,8.81,58487,52768254.00,4.03,-4.03,-0.37,1.15
2021-01-27,8.78,8.80,8.85,8.70,35621,31730324.00,1.70,-0.11,-0.01,0.70
2021-01-28,8.76,8.71,8.84,8.55,29581,26197604.00,3.30,-1.02,-0.09,0.58
2021-01-29,8.80,8.78,8.81,8.68,25281,22386700.00,1.49,0.80,0.07,0.50
2021-02-01,8.81,8.90,8.93,8.73,23163,20792475.00,2.28,1.37,0.12,0.45
2021-02-02,8.92,8.75,8.92,8.67,30927,27584982.00,2.81,-1.69,-0.15,0.61
2021-02-03,8.75,8.43,8.77,8.41,35885,31303323.00,4.11,-3.66,-0.32,0.70
2021-02-04,8.38,7.80,8.38,7.76,55393,44743925.00,7.35,-7.47,-0.63,1.09
2021-02-05,7.86,7.55,7.87,7.43,35292,27263318.00,5.64,-3.21,-0.25,0.69
2021-02-08,7.53,7.56,7.82,7.47,23084,18033342.00,4.64,0.13,0.01,0.45
2021-02-09,7.67,7.65,7.74,7.55,21938,17070245.00,2.51,1.19,0.09,0.43
2021-02-10,7.73,7.76,7.83,7.68,17209,13566720.00,1.96,1.44,0.11,0.34
2021-02-18,7.87,8.04,8.10,7.85,20711,16851671.00,3.22,3.61,0.28,0.41
2021-02-19,8.13,8.29,8.31,7.98,19290,16106638.00,4.10,3.11,0.25,0.38
2021-02-22,8.75,8.79,9.25,8.75,60358,54746927.00,6.03,6.03,0.50,1.18
2021-02-23,8.69,8.52,8.77,8.50,27553,24097262.00,3.07,-3.07,-0.27,0.54
2021-02-24,8.53,8.77,9.12,8.45,38009,33869775.00,7.86,2.93,0.25,0.75
2021-02-25,8.83,8.77,8.95,8.62,28080,24919724.00,3.76,0.00,0.00,0.55
2021-02-26,8.67,8.66,8.82,8.57,21607,19073769.00,2.85,-1.25,-0.11,0.42
2021-03-01,8.77,8.87,9.02,8.68,26837,24075139.00,3.93,2.42,0.21,0.53
2021-03-02,9.01,8.83,9.01,8.75,20978,18882570.00,2.93,-0.45,-0.04,0.41
2021-03-03,8.91,8.78,8.91,8.66,21884,19467895.00,2.83,-0.57,-0.05,0.43
2021-03-04,8.79,8.76,9.00,8.70,18888,16934422.00,3.42,-0.23,-0.02,0.37
2021-03-05,8.80,8.93,8.96,8.67,21715,19473716.00,3.31,1.94,0.17,0.43
2021-03-08,9.05,8.74,9.05,8.72,21405,19305187.00,3.70,-2.13,-0.19,0.42
2021-03-09,8.68,8.63,8.85,8.45,22046,19375919.00,4.58,-1.26,-0.11,0.43
2021-03-10,8.68,8.64,8.81,8.61,13320,11719565.00,2.32,0.12,0.01,0.26
2021-03-11,8.69,8.97,8.97,8.60,23924,21370142.00,4.28,3.82,0.33,0.47
2021-03-12,8.97,8.91,9.04,8.88,20499,18587484.00,1.78,-0.67,-0.06,0.40
2021-03-15,8.90,9.51,9.82,8.81,70373,66115152.00,11.34,6.73,0.60,1.38
2021-03-16,9.44,9.33,9.62,9.31,52387,50113298.00,3.26,-1.89,-0.18,1.03
2021-03-17,9.29,9.41,9.64,9.13,42714,40735348.00,5.47,0.86,0.08,0.84
2021-03-18,9.34,9.35,9.62,9.30,27299,26114758.00,3.40,-0.64,-0.06,0.54
2021-03-19,9.22,9.50,9.65,9.22,40891,39287232.00,4.60,1.60,0.15,0.80
2021-03-22,9.65,9.43,9.65,9.33,30968,29629777.00,3.37,-0.74,-0.07,0.61
2021-03-23,9.39,9.47,9.62,9.32,31286,30015226.00,3.18,0.42,0.04,0.61
2021-03-24,9.41,9.15,9.52,9.13,27580,26069567.00,4.12,-3.38,-0.32,0.54
2021-03-25,9.16,9.44,9.55,9.12,41014,39156192.00,4.70,3.17,0.29,0.80
2021-03-26,9.44,9.46,9.71,9.43,37478,36305285.00,2.97,0.21,0.02,0.74
2021-03-29,9.41,9.39,9.52,9.26,26017,24647920.00,2.75,-0.74,-0.07,0.51
2021-03-30,9.35,9.44,10.05,9.18,49793,48340153.00,9.27,0.53,0.05,0.98
2021-03-31,9.35,8.84,9.41,8.83,51791,47574538.00,6.14,-6.36,-0.60,1.02
2021-04-01,8.87,8.89,8.98,8.77,20270,18259990.00,2.38,0.57,0.05,0.40
2021-04-02,8.96,8.84,8.96,8.81,20207,18208064.00,1.69,-0.56,-0.05,0.40
2021-04-06,8.84,8.85,8.95,8.79,17461,15725066.00,1.81,0.11,0.01,0.34
2021-04-07,8.84,8.91,8.93,8.81,10490,9447963.00,1.36,0.68,0.06,0.21
2021-04-08,9.05,9.07,9.44,9.03,52881,49547460.00,4.60,1.80,0.16,1.04
2021-04-09,9.02,8.91,9.15,8.86,29513,26718539.00,3.20,-1.76,-0.16,0.58
2021-04-12,8.92,8.75,8.98,8.71,21094,18878752.00,3.03,-1.80,-0.16,0.41
2021-04-13,8.74,8.77,8.90,8.71,11969,10690191.00,2.17,0.23,0.02,0.23
2021-04-14,8.77,8.82,8.87,8.72,10507,9401542.00,1.71,0.57,0.05,0.21
2021-04-15,8.81,8.75,8.84,8.74,13731,12217301.00,1.13,-0.79,-0.07,0.27
2021-04-16,8.75,8.79,8.84,8.68,15378,13658297.00,1.83,0.46,0.04,0.30
2021-04-19,8.83,9.12,9.25,8.73,42385,38815402.00,5.92,3.75,0.33,0.83
2021-04-20,9.18,8.80,9.18,8.77,42775,38715461.00,4.50,-3.51,-0.32,0.84
2021-04-21,8.77,8.74,8.83,8.72,19344,17183740.00,1.25,-0.68,-0.06,0.38
2021-04-22,8.74,8.74,8.79,8.70,16808,14911738.00,1.03,0.00,0.00,0.33
2021-04-23,8.78,8.78,8.80,8.67,14824,13156832.00,1.49,0.46,0.04,0.29
2021-04-26,8.77,8.85,8.91,8.77,15532,13915572.00,1.59,0.80,0.07,0.30
2021-04-27,8.91,8.93,8.93,8.77,14997,13494926.00,1.81,0.90,0.08,0.29
2021-04-28,8.93,8.82,8.93,8.78,15956,14296500.00,1.68,-1.23,-0.11,0.31
2021-04-29,8.78,8.74,8.87,8.71,13027,11606318.00,1.81,-0.91,-0.08,0.26
2021-04-30,8.80,8.63,8.80,8.59,20574,18108352.00,2.40,-1.26,-0.11,0.40
2021-05-06,8.58,8.68,8.77,8.58,11854,10426459.00,2.20,0.58,0.05,0.23
2021-05-07,8.68,8.68,9.06,8.61,21811,19464698.00,5.18,0.00,0.00,0.43
2021-05-10,8.68,8.49,8.70,8.42,22353,19464413.00,3.23,-2.19,-0.19,0.44
2021-05-11,8.42,8.31,8.51,8.13,21659,18212612.00,4.48,-2.12,-0.18,0.42
2021-05-12,8.29,8.38,8.40,8.22,12507,10602136.00,2.17,0.84,0.07,0.25
2021-05-13,8.37,8.57,8.65,8.30,20098,17407987.00,4.18,2.27,0.19,0.39
2021-05-14,8.57,8.58,8.71,8.51,18048,15719596.00,2.33,0.12,0.01,0.35
2021-05-17,8.58,8.60,8.76,8.52,15990,14009802.00,2.80,0.23,0.02,0.31
2021-05-18,8.57,8.53,8.65,8.52,14215,12359932.00,1.51,-0.81,-0.07,0.28
2021-05-19,8.56,8.40,8.62,8.38,18542,15976632.00,2.81,-1.52,-0.13,0.36
2021-05-20,8.38,8.53,8.61,8.27,22277,19119051.00,4.05,1.55,0.13,0.44
2021-05-21,8.50,8.59,8.64,8.50,16691,14545837.00,1.64,0.70,0.06,0.33
2021-05-24,8.64,8.63,8.70,8.52,14642,12833932.00,2.10,0.47,0.04,0.29
2021-05-25,8.66,8.61,8.70,8.58,16240,14209947.00,1.39,-0.23,-0.02,0.32
2021-05-26,8.53,8.65,8.67,8.53,16665,14594925.00,1.63,0.46,0.04,0.33
2021-05-27,8.65,8.63,8.67,8.59,15282,13366064.00,0.92,-0.23,-0.02,0.30
2021-05-28,8.64,8.51,8.65,8.49,19342,16787795.00,1.85,-1.39,-0.12,0.38
2021-05-31,8.47,8.53,8.56,8.47,16212,14020226.00,1.06,0.24,0.02,0.32
2021-06-01,8.46,8.53,8.57,8.45,19990,17276066.00,1.41,0.00,0.00,0.39
2021-06-02,8.51,8.42,8.55,8.41,19830,17011681.00,1.64,-1.29,-0.11,0.39
2021-06-03,8.42,8.35,8.49,8.35,13683,11700176.00,1.66,-0.83,-0.07,0.27
2021-06-04,8.41,8.25,8.41,8.24,24894,20955377.00,2.04,-1.20,-0.10,0.49
2021-06-07,8.35,8.52,8.63,8.31,28515,24530056.00,3.88,3.27,0.27,0.56
2021-06-08,8.50,8.54,8.63,8.48,21972,19127453.00,1.76,0.23,0.02,0.43
2021-06-09,8.65,8.51,8.65,8.50,19067,16586932.00,1.76,-0.35,-0.03,0.37
2021-06-10,8.48,8.54,8.56,8.46,19177,16550286.00,1.18,0.35,0.03,0.38
2021-06-11,8.57,8.86,8.94,8.47,73533,65304011.00,5.50,3.75,0.32,1.44
2021-06-15,8.91,8.71,8.91,8.68,43362,38556937.00,2.60,-1.69,-0.15,0.85
2021-06-16,8.66,8.64,8.78,8.58,22596,19846969.00,2.30,-0.80,-0.07,0.44
2021-06-17,8.62,8.63,8.71,8.57,19085,16695232.00,1.62,-0.12,-0.01,0.37
2021-06-18,8.69,8.66,8.69,8.58,15846,13878307.00,1.27,0.35,0.03,0.31
2021-06-21,8.65,8.81,8.85,8.65,31471,28088245.00,2.31,1.73,0.15,0.62
2021-06-22,8.83,8.81,8.95,8.75,33811,30186595.00,2.27,0.00,0.00,0.66
2021-06-23,8.82,9.02,9.03,8.77,57932,52318553.00,2.95,2.38,0.21,1.14
2021-06-24,9.05,8.90,9.05,8.87,39120,35208963.00,2.00,-1.33,-0.12,0.77
2021-06-25,8.88,8.73,8.97,8.70,34009,30099279.00,3.03,-1.91,-0.17,0.67
2021-06-28,8.72,8.75,8.81,8.71,22138,19524369.00,1.15,0.23,0.02,0.43
2021-06-29,8.77,8.50,8.77,8.50,30526,26460143.00,3.09,-2.86,-0.25,0.60
2021-06-30,8.56,8.69,8.72,8.43,25922,22304009.00,3.41,2.24,0.19,0.51
2021-07-01,8.69,8.34,8.69,8.34,30338,25932431.00,4.03,-4.03,-0.35,0.59
2021-07-02,8.43,8.31,8.47,8.31,17628,14880225.00,1.92,-0.36,-0.03,0.35
2021-07-05,8.40,8.31,8.43,8.29,17956,15096947.00,1.68,0.00,0.00,0.35
2021-07-06,8.36,8.40,8.45,8.28,20315,17136615.00,2.05,1.08,0.09,0.40
2021-07-07,8.33,8.48,8.54,8.33,21437,18241769.00,2.50,0.95,0.08,0.42
2021-07-08,8.42,8.33,8.49,8.30,25310,21405957.00,2.24,-1.77,-0.15,0.50
2021-07-09,8.33,8.24,8.39,8.22,25222,21008892.00,2.04,-1.08,-0.09,0.49
